=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.7	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.38425903195821	-0.134426193958458	0.0104356029376709	-0.00869070259271323	-2.27938327523045	-0.00288868257496848	0.000974901851037423
4.3942590319582	-0.157847896800764	0.0104040734091337	-0.0086793556054103	-2.40488331335988	-0.00342577641382513	0.0013041790535272
4.4042590319582	-0.182522219259041	0.0103669098218442	-0.00866441926816713	-2.52989069339997	-0.0040161467293144	0.0016933717100906
4.4142590319582	-0.208443721018889	0.0103235598538858	-0.0086452768585563	-2.65430080021517	-0.00466370008513674	0.0021459496753475
4.42425903195821	-0.235605859085856	0.0102734324341474	-0.00862127832604833	-2.77799766766565	-0.00537226253888446	0.00266510271634426
4.4342590319582	-0.264000873037147	0.010215899071668	-0.00859174328021031	-2.9008537432407	-0.0061454740684431	0.00325370230915295
4.4442590319582	-0.29361966830398	0.0101502962592881	-0.00855596438311016	-3.02272973115239	-0.00698667957996513	0.00391425900599195
4.45425903195821	-0.324451698317942	0.0100759289768104	-0.00851321118978155	-3.14347452371242	-0.00789881830512741	0.00464887549094825
4.46425903195821	-0.356484846454601	0.00999207530044141	-0.00846273447848481	-3.26292523110987	-0.00888431346726669	0.00545919563359233
4.4742590319582	-0.389705308809477	0.00989799210609349	-0.00840377110837075	-3.38090731979205	-0.00994496417741804	0.00634635005962746
4.4842590319582	-0.424097478942761	0.00979292183408317	-0.00833554943584853	-3.4972348694857	-0.0110818416069892	0.00731089898293556
4.4942590319582	-0.459643835827687	0.00967610026188056	-0.00825729531234122	-3.61171095844714	-0.0122951915661967	0.00835277327938291
4.50425903195821	-0.496324836329722	0.00954676520990782	-0.00816823867510691	-3.72412818576299	-0.013584345686902	0.0094712150234745
4.51150454426167	-0.523598775598445	0.00944481072454379	-0.00809653225698761	-3.80417103961578	-0.0145648621870705	0.0103285957046258
4.52150454426167	-0.563177098320889	0.0104971012512856	-0.00489444317957016	-4.11095461602242	0.224797371707619	0.630178107706042
4.53150454426167	-0.605805387598193	0.0139344184685318	0.0045051497750372	-4.41399139953248	0.462252749219666	1.24944663261198
4.54150454426167	-0.651440829818059	0.0197317897660918	0.0200840822450569	-4.71219506678326	0.696591616229102	1.86557451383929
4.55150454426167	-0.700029162712859	0.0278512051756498	0.0417958679187025	-5.00435549255328	0.926408985824785	2.47545164701122
4.56150454426167	-0.751503251585464	0.0382394706469202	0.0695600821836056	-5.28910336104639	1.15006823562056	3.07540040652845
4.57150454426167	-0.805781537306194	0.0508252122325463	0.103262107405851	-5.56474761750666	1.36617296451595	3.656575056572
4.58150454426167	-0.862728797676755	0.0656490264361148	0.141504387479887	-5.820811675335	1.60392853143208	3.92133150379894
4.59150454426167	-0.922126393015575	0.0829808769620693	0.180532854947835	-6.05537883865402	1.86511041942076	3.8365466374525
4.60150454426167	-0.983773989529197	0.102982840945954	0.217460251478932	-6.27120359045575	2.13584336937452	3.51854879690511
4.61150454426167	-1.04749450443211	0.125690617954231	0.250442488251103	-6.47021013285689	2.40450264441045	3.06146416925957
4.62150454426167	-1.1131233543998	0.15102933264115	0.278474644579612	-6.65115781109118	2.65731688186678	2.54016368643884
4.63150454426167	-1.1803070004379	0.178488682031547	0.301287900895988	-6.77339231875234	2.81383343127967	2.02830592370763
4.64150454426167	-1.24836363391754	0.206915221963741	0.319193911872256	-6.8272191233868	2.85295079111294	1.56202311012822
4.65038268174485	-1.30899693899575	0.232066011210001	0.331409781069426	-6.82440681033527	2.8000239165261	1.19832298131831
4.66038268174485	-1.37621049347479	0.258457487356303	0.33883944944768	-6.6155240229899	2.47563208226935	0.28765686180691
4.67038268174485	-1.44125042460442	0.281526408687766	0.337170806247063	-6.38954549343863	2.1355660594225	-0.620654772545727
4.68038268174485	-1.5039419144964	0.301117664556874	0.326447419664398	-6.14572966726664	1.78016128406099	-1.52265334275865
4.69038268174485	-1.56410397028056	0.317080034336028	0.306751314152717	-5.88361516992028	1.40988594542764	-2.41458132469127
4.70038268174485	-1.62155311311877	0.329268670795108	0.278198405142987	-5.60319520565907	1.02556899784403	-3.29338995172
4.71038268174485	-1.67612039005052	0.337481507315252	0.241501519517384	-5.30913010898167	0.605821165494981	-3.96488050098896
4.72038268174485	-1.72772295822125	0.341177241251005	0.20049496469625	-5.01104345731808	0.124889745524705	-4.16789007800805
4.73038268174485	-1.77633919120587	0.339847964588989	0.159294651904118	-4.71229330499368	-0.395581840222664	-4.02496268827671
4.74038268174485	-1.82197322389513	0.333199049193347	0.120754440905653	-4.41482337735819	-0.936166469024693	-3.65370301275613
4.74280852615873	-1.83259571459405	0.330767534637732	0.112026917134231	-4.34296577663046	-1.06854527425318	-3.54052608713061
4.75280852615873	-1.87437423432385	0.318062347553158	0.0727833194062985	-4.01172000676672	-1.47228028613863	-4.30424562358758
4.76280852615873	-1.91281593118419	0.301333542630004	0.0260177336960715	-3.67637091265346	-1.87293766984922	-5.04118752169551
4.77280852615873	-1.94794074002068	0.280498600189943	-0.0267140573616666	-3.35203111646046	-2.3016183215522	-5.41036015980647
4.78280852615873	-1.97992902363376	0.255194611507723	-0.0805739969641935	-3.0493038482007	-2.7624143399505	-5.2948598468858
4.79280852615873	-2.0089987458434	0.225220877628395	-0.131531174991689	-2.76808249083028	-3.2322616826483	-4.85438362162695
4.80280852615873	-2.03535504443155	0.190575729508626	-0.177024589257683	-2.50614821949583	-3.6943759368787	-4.22181460889492
4.81280852615873	-2.05917612889887	0.151398352119596	-0.215676698942971	-2.2605540838914	-4.13711284494032	-3.50110496749929
4.82280852615873	-2.08061192562481	0.107925005922931	-0.247011722075254	-2.02873393320472	-4.55247082784719	-2.76910463108815
4.83280852615873	-2.09979147854463	0.0604592347955212	-0.271200296796908	-1.80898189542943	-4.93510038181017	-2.07880012166121
4.84280852615873	-2.11685868701966	0.00939636115898902	-0.288853300614142	-1.61567827535896	-5.25457833370217	-1.47051037867239
4.85280852615873	-2.1324649544691	-0.0439333341238557	-0.301052739801944	-1.52356921151991	-5.3765344418693	-0.991037811688234
4.86280852615873	-2.14766246835539	-0.0974895378261932	-0.309080117885367	-1.53110980513226	-5.30517677522966	-0.633247962532941
4.87280852615873	-2.16336032686871	-0.149502919788603	-0.314061555981203	-1.62065912242981	-5.07352565726722	-0.378608086134898
4.88280852615873	-2.18027438880368	-0.198563332397287	-0.316922220082151	-1.76715003744614	-4.72763341371402	-0.203612346247942
4.89280852615873	-2.19872463803947	-0.243978083354218	-0.318286103581318	-1.92316577389131	-4.35287346456624	-0.0760760301772724
4.90280852615873	-2.21873885048319	-0.285579701904873	-0.318572863993746	-2.07953783841139	-3.96577070420658	0.0127631916446672
4.91280852615873	-2.24030905700894	-0.3232669678427	-0.31813949382191	-2.23402041489311	-3.57069326395621	0.0690182978382407
4.92280852615873	-2.26340662032892	-0.356980016099145	-0.317279572600458	-2.38472268478642	-3.17153311470142	0.0991437022171152
4.93280852615873	-2.28798569335332	-0.386695311180144	-0.316222913822472	-2.53009029284238	-2.77165943379599	0.109361105483072
4.94280852615873	-2.31398648374004	-0.412420328261526	-0.315139880625279	-2.66888494670562	-2.37390536248279	0.105292781549713
4.95280852615873	-2.34133830266417	-0.434188237652688	-0.314148509595767	-2.80016166280126	-1.98058064878438	0.0917596466933153
4.96280852615873	-2.36996237547141	-0.452052813802656	-0.313323000340697	-2.92324399923418	-1.59350271694332	0.0727036109803138
4.97280852615873	-2.39977439759856	-0.466083718828301	-0.312702512407578	-3.03769801274732	-1.21403948006974	0.0511982094426491
4.98280852615873	-2.43068682708431	-0.476362249446328	-0.312299543321052	-3.14330574942395	-0.843158401699283	0.0295171979605296
4.99280852615873	-2.46261091266012	-0.482977587788645	-0.312107434532844	-3.24003897407643	-0.481477620171332	0.00923682185103225
5.00280852615873	-2.49545846263316	-0.486023560982112	-0.312106765747122	-3.32803367374207	-0.129316177657334	-0.00864676124800357
5.01280852615873	-2.52914336426177	-0.485595890192831	-0.312270556836847	-3.40756570060803	0.213258558838397	-0.0235982578372948
5.02280852615873	-2.56358286622926	-0.481789895046836	-0.312568307538716	-3.47902777508687	0.546387365002904	-0.0354311947902843
5.03280852615873	-2.59869850014543	-0.474698860318059	-0.312968887102273	-3.5429751954337	0.87050115624313	-0.0442555572972746
5.038230213883	-2.6179938779917	-0.469512376462159	-0.313218643845362	-3.5741765813601	1.04166653805292	-0.0475131444498294
5.048230213883	-2.65405027209446	-0.458046367409412	-0.309799733646305	-3.63597929864406	1.25030062951299	0.730836072248181
5.058230213883	-2.69069447706576	-0.444527666134925	-0.298609873286721	-3.69208504644962	1.45254376342894	1.50680314671619
5.068230213883	-2.72787982530386	-0.429010064796049	-0.279668989523833	-3.74454275428722	1.65041259438138	2.28117434769739
5.078230213883	-2.7655796023666	-0.411527157481008	-0.252991951350839	-3.79522656282368	1.84631053678301	3.05098419002005
5.088230213883	-2.80377002158042	-0.391992300965227	-0.219422297587337	-3.84143815745403	2.06963920277303	3.58770641220478
5.098230213883	-2.84237951927875	-0.369981935997319	-0.182560008041638	-3.87903599196143	2.33857313342143	3.72898795087325
5.108230213883	-2.88132305792952	-0.345123668984792	-0.145774966285164	-3.90835480887441	2.63677588821525	3.58993411245324
5.118230213883	-2.9205223471555	-0.317192178965211	-0.111371222308502	-3.93041445671858	2.95136586902437	3.26728981470495
5.128230213883	-2.95991251173936	-0.286073624941894	-0.0807787547064955	-3.94683237810825	3.27287151063724	2.83917428645916
5.138230213883	-2.99942268919092	-0.251776211604119	-0.0547248338543526	-3.94737776699069	3.57314594995782	2.3717358778113
5.148230213883	-3.03861020356415	-0.215055228302135	-0.033248314331354	-3.87761069547642	3.74845800092785	1.93006561782527
5.158230213883	-3.07673958629982	-0.177237315047215	-0.0159738515498814	-3.73725265629138	3.79475001532892	1.53303860034346
5.168230213883	-3.1131511059389	-0.139541858677259	-0.00241474826621608	-3.5356724256557	3.72663031698113	1.1876707326297
5.178230213883	-3.14728245892119	-0.103029845342923	0.0079579367455398	-3.28292742165778	3.56101019551151	0.89568707468397
5.188230213883	-3.17867353763387	-0.0685861365821372	0.0156703925565123	-2.98918722930907	3.31577608158989	0.655118517921344
5.198230213883	-3.20699111219137	-0.0368691369000374	0.0212039838922975	-2.67430257583639	3.02654651338266	0.457116452273891
5.208230213883	-3.23216354741084	-0.00806891158668577	0.0249250531248383	-2.36038054605755	2.73282180356691	0.292796672148186
5.218230213883	-3.2542030826683	0.017775168750541	0.027172487368283	-2.04775980817393	2.43545681719398	0.162171367776026
5.228230213883	-3.27312354836333	0.0406307851998499	0.0282734319786323	-1.73657562919917	2.13525713091091	0.0629849820972636
5.238230213883	-3.28893936048471	0.0604732660677949	0.0285249861175944	-1.42681753856826	1.83293995393667	-0.00838496706661108
5.248230213883	-3.30166427869699	0.0772845324941198	0.0281841405397157	-1.11837094886627	1.52910278364348	-0.0562386992672779
5.258230213883	-3.31131053794087	0.0910518096422128	0.0274636790580207	-0.811050412103278	1.22420739681548	-0.085046582464592
5.268230213883	-3.31788827612796	0.101766243694839	0.026532356260146	-0.504625833344088	0.918576628539934	-0.0990968362130686
5.278230213883	-3.32140519511408	0.109421541170639	0.0255179389438398	-0.19884316212619	0.612401699626166	-0.102270406574439
5.288230213883	-3.32186640693144	0.114012725583269	0.0245119774065025	0.106559028341214	0.305758028519947	-0.0979157454226378
5.298230213883	-3.31927443036541	0.115535086774242	0.0235754340875366	0.411835868182291	-0.00137233639301104	-0.0887986850882637
5.308230213883	-3.3136294413811	0.113983613682141	0.0227444323642413	0.716813109073888	-0.30833882317194	-0.0773078702729708
5.318230213883	-3.30499450942222	0.109468070423466	0.0220070893457998	1.00530465915246	-0.586152543051299	-0.0720643210379158
5.328230213883	-3.29362193016936	0.102434069056235	0.0212709409510199	1.26431108771302	-0.812068996591611	-0.0764667326735713
5.338230213883	-3.27980520306418	0.0933955542979333	0.0204574676604845	1.49426452325747	-0.98736054514023	-0.086969527324501
5.348230213883	-3.2638299254824	0.082848011388629	0.0195216556070724	1.69625055544617	-1.11433441626973	-0.100458986379434
5.358230213883	-3.24596803310379	0.0712595119814012	0.0184469489383225	1.87189919691665	-1.19613707936762	-0.114369928228416
5.36658868110871	-3.22977511795859	0.0610899454065299	0.0174460090467382	2.00000000000022	-1.23260490479339	-0.124872469295934
