=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.1	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.38605543635365	-0.341583395191581	0.0106302924331788	-0.0106141355104122	2.81040862472194	0.0217824056502974	-0.0195355404666941
4.39605543635365	-0.313961307088392	0.010840863886648	-0.0108003544260352	2.71384928056532	0.020345998608934	-0.017719276422194
4.40605543635365	-0.287309210658954	0.0110372328645608	-0.0109687772488644	2.61642502304867	0.0189451674135578	-0.0159774818681714
4.41605543635365	-0.261635305390905	0.0112198290684556	-0.0111201826182712	2.51823315057661	0.0175843389836301	-0.0143174923305999
4.42605543635365	-0.236946838061553	0.0113891074282922	-0.0112554158459684	2.41936081095296	0.0162715082269196	-0.0127447345034573
4.43605543635365	-0.213250173002167	0.0115455463058439	-0.0113753732305697	2.31988604399526	0.015017045298916	-0.0112629089472641
4.44605543635365	-0.190550893212946	0.0116896839504385	-0.0114809843220751	2.21988862576062	0.0138207095268655	-0.00987512932754739
4.45605543635365	-0.168853850104424	0.0118220943610254	-0.0115732001302225	2.11944541499109	0.0126774500771675	-0.00858358104893851
4.46605543635365	-0.148163201465544	0.0119433508608666	-0.0116529835255858	2.01862251241916	0.0115871036187253	-0.00738887822748026
4.47605543635365	-0.128482476310574	0.012054024563512	-0.0117212981926807	1.91747631458987	0.0105533762031521	-0.00629027647298463
4.48605543635365	-0.109814637794955	0.012154683232466	-0.0117790988753465	1.81605462759017	0.0095827847383407	-0.00528588890839856
4.49605543635365	-0.0921621675204507	0.012245919004844	-0.0118273206430565	1.71440512892044	0.00867474152193635	-0.00437360338438927
4.50605543635365	-0.0755271167248003	0.0123283393520094	-0.0118668723356936	1.6125743641919	0.00782310422505675	-0.00355108227181076
4.51605543635365	-0.0599111323677957	0.0124025311366794	-0.0118986333131638	1.51059977631394	0.00702616764369436	-0.00281508350145435
4.52605543635365	-0.0453155097927264	0.0124690604409737	-0.0119234484933336	1.40851083916167	0.00628566229735279	-0.00216164667427469
4.53605543635365	-0.0317412456188166	0.0125284764250457	-0.0119421240883106	1.30633116532889	0.005604586251512	-0.00158636196291436
4.54605543635365	-0.0191891060030747	0.0125813375988023	-0.0119554224829142	1.20408630619239	0.00497816309159833	-0.00108517505614719
4.55605543635365	-0.00765964714312529	0.0126281842710299	-0.0119640621761156	1.10179768801439	0.00440156706330903	-0.000653848105285922
4.56605543635365	0.00284675619067035	0.0126695246579445	-0.0119687173329683	0.999479984499042	0.00387349734208442	-0.000287740271692404
4.57605543635365	0.0123298723444469	0.0127058368176949	-0.0119700166863936	0.897142496248376	0.00339490987396293	1.80369761387632e-05
4.58605543635365	0.0207895647175407	0.0127375863662272	-0.0119685416867421	0.794794530802544	0.0029629133364523	0.000268089751484524
4.59605543635365	0.028225766343696	0.0127652208210713	-0.0119648269042731	0.692444737893058	0.00257197301953445	0.00046680178902579
4.60605543635365	0.0346384693562904	0.0127891499433842	-0.0119593618477272	0.590096797986101	0.00221952279462737	0.000618753047000507
4.61605543635365	0.0400277000888433	0.012809747445636	-0.0119525913344638	0.487750554070392	0.0019049946142326	0.000728622345707657
4.62605543635365	0.0443934861930189	0.0128273663137645	-0.0119449149527623	0.385406602957022	0.00162466383751259	0.000800763879419825
4.63605543635365	0.0477358455238878	0.0128423317650935	-0.0119366884016956	0.283065109361408	0.00137347754656785	0.00083934458397368
4.64605543635365	0.0500547841461945	0.0128549271163784	-0.0119282254455128	0.180722762227516	0.0011491272991115	0.000848664580811192
4.65605543635365	0.0513502798309812	0.012865401119827	-0.0119197981833204	0.078375216523527	0.000949488215830012	0.000832954205538016
4.66605543635365	0.051622266198177	0.0128739784193609	-0.0119116370479166	-0.0239796880367681	0.000769117653553389	0.000796099497045279
4.67605543635365	0.0508706452463895	0.0128808395852126	-0.0119039331646521	-0.126346550158046	0.000605233998115499	0.000742123700679789
4.68605543635365	0.0490952797302881	0.0128861294028072	-0.0118968383992966	-0.228729795154198	0.000454947525373349	0.000674975092229902
4.69605543635365	0.0462959899614144	0.0128899636986743	-0.0118904654337848	-0.331131459099275	0.00031296999730523	0.000598354050865956
4.70605543635365	0.0424725743893672	0.0128924113033087	-0.0118848897242654	-0.433555381527039	0.000177072489799552	0.000516156689126821
4.71605543635365	0.0376248052274717	0.0128935100707677	-0.0118801486525021	-0.536002670937503	4.29922193671035e-05	0.000432079801070043
4.72605543635365	0.0317524453088355	0.0128932611338362	-0.0118762423100065	-0.638472779592902	-9.38779079100351e-05	0.000349764752169589
4.73605543635365	0.0248552715474013	0.0128916190695408	-0.0118731345179913	-0.740965650408222	-0.000235502870058552	0.000273043789096729
4.74605543635365	0.0169330758110462	0.0128885132917417	-0.0118707512737979	-0.843475868468627	-0.000387884693348581	0.000205416825210347
4.75605543635365	0.0079857087488244	0.0128838214356502	-0.0118689829518045	-0.945999160906786	-0.000552811288220331	0.000150714008658275
4.76605543635365	-0.00198691656243433	0.0128773952407841	-0.0118676822631895	-1.04852544941253	-0.000735863142958225	0.000112464022061093
4.77605543635365	-0.0129847772860098	0.0128690375640585	-0.0118666660694475	-1.15104447315097	-0.000939221785162083	9.44689742006033e-05
4.78605543635365	-0.0250077272148395	0.0128585240737657	-0.0118657136156603	-1.2535399822421	-0.00116829766058609	0.000100278454103477
4.79605543635365	-0.0380554438296146	0.0128455813279464	-0.0118645682385201	-1.35599515696931	-0.00142478711948853	0.000133740347778675
4.80605543635365	-0.0521274127735881	0.0128299139683128	-0.011862935187025	-1.45838547380989	-0.00171490962826474	0.000198342260949728
4.81605543635365	-0.0672228596352149	0.0128111720861534	-0.0118604842565607	-1.5606869608403	-0.00203904279257403	0.000298029331606061
4.82605543635365	-0.083340739588583	0.0127889923306144	-0.011856846628917	-1.66286560241771	-0.00240415492974446	0.00043620675641536
4.83605543635365	-0.100479654675557	0.0127629552935529	-0.0118516184805785	-1.76488826451061	-0.00281022637651383	0.000616807313010776
4.84605543635365	-0.118637837769141	0.01273262712638	-0.0118443580240754	-1.86671210233309	-0.00326269761026337	0.000843286745246221
4.85605543635365	-0.137813080200008	0.0126975366032128	-0.0118345878510791	-1.96829058212176	-0.00376484351930904	0.00111921165291177
4.86605543635365	-0.158002671289843	0.0126571699050137	-0.0118217960643187	-2.06957504443858	-0.00431555527322963	0.00144841429436821
4.87605543635365	-0.179203381816882	0.0126110217379982	-0.0118054331649058	-2.17050193312945	-0.00492447350266879	0.00183376467164827
4.88605543635365	-0.20141133655867	0.0125585152822034	-0.0117849196319282	-2.27101370007653	-0.00558643019011375	0.00227917353584434
4.89605543635365	-0.224622020658007	0.0124990866176009	-0.0117596407318133	-2.37103771500139	-0.00630669369183764	0.00278755405560573
4.90605543635365	-0.248830192220654	0.012432158195033	-0.0117289504841067	-2.47049368290265	-0.00709177988505955	0.00336151672562017
4.91605543635365	-0.274029772680431	0.0123570874017875	-0.0116921779698742	-2.56930753487917	-0.00793247520900763	0.00400467977942212
4.92605543635365	-0.300213868879268	0.0122732760067048	-0.0116486212692107	-2.6673843081688	-0.00883648822759939	0.00471903268307208
4.93605543635365	-0.327374656336408	0.0121801129288752	-0.0115975550719201	-2.76462376695346	-0.00980947427343777	0.00550639910821765
4.94605543635365	-0.355503272177631	0.0120769292665078	-0.0115382377678856	-2.86093299564103	-0.0108397755506159	0.00636960185235508
4.95605543635365	-0.384589833813337	0.0119631054238969	-0.0114699069535037	-2.95620027590059	-0.0119300327798204	0.00730990171027077
4.96605543635365	-0.414623353141086	0.011838051332241	-0.0113917855222373	-3.05030151520845	-0.0130895063685247	0.0083275563492908
4.97605543635365	-0.445591609853779	0.0117011359147594	-0.0113030922912061	-3.14311973636406	-0.01431067791889	0.00942362680452744
4.98605543635365	-0.477481118043764	0.0115517273006955	-0.0112030443626796	-3.23453641563754	-0.0155799662348437	0.0105990737122953
4.99605543635365	-0.51027714588506	0.0113892944107456	-0.0110908551486117	-3.32440731086212	-0.0169072788247924	0.0118523585968731
5.00004142667718	-0.5235987755983	0.0113208321146962	-0.0110425764375568	-3.35975888212824	-0.0174628592815183	0.012372496257456
5.01004142667718	-0.588146668965552	0.0477567894328056	-0.00668473974941362	-8.7146887993481	6.29369440578552	0.781850393494347
5.02004142667718	-0.675037583152394	0.109528699946066	0.0024650371967004	-8.358642264978	5.6916467904182	1.01839510787027
5.03004142667718	-0.754328005522585	0.160394506373161	0.0135644031677812	-7.52296323021052	4.5104732614658	1.20250975560234
5.04004142667718	-0.826088801144322	0.20046757604952	0.0265498458734386	-6.85765850268331	3.53935189537875	1.39629074497492
5.05004142667718	-0.891996736320114	0.231822222719217	0.0415200329483719	-6.3462605859558	2.75949340756165	1.5989263052864
5.06004142667718	-0.953419758726807	0.25616693859912	0.0585476166498827	-5.95599278855331	2.13175637738785	1.80727733100464
5.07004142667718	-1.01143937610602	0.27486727765974	0.0776754519652839	-5.66207141192469	1.62640265446568	2.01854859441784
5.08004142667718	-1.06691981018239	0.289027753398872	0.0989202387535015	-5.44539263845312	1.2204596570868	2.2302888500912
5.09004142667718	-1.12055444605693	0.299547402338205	0.122275582275064	-5.29065983124599	0.895530842214388	2.44032062995347
5.10004142667718	-1.1728950869028	0.307156181413384	0.147708874624325	-5.18306069005918	0.634655602167695	2.64242779604798
5.11004142667718	-1.22424061721452	0.312346924311375	0.174830925396997	-5.08744851713473	0.40989676395141	2.76296186899601
5.12004142667718	-1.27470874066716	0.315520835115745	0.202617367523039	-5.00963210832651	0.233228819438152	2.77806003904278
5.12691553216411	-1.30899693899575	0.316790655476143	0.221590132957075	-4.96782227200531	0.139682430893733	2.73533162470028
5.13691553216411	-1.33599198063519	0.290874416689877	0.245753478335498	-0.575674282260769	-5.14495068313721	2.10655153555216
5.14691553216411	-1.33526536187919	0.231786162557459	0.264345588516117	0.187911820995399	-6.02642669925951	1.63559167391887
5.15691553216411	-1.337218103666	0.176392714826059	0.278724470417405	-0.653614275912742	-4.96089239851117	1.24568499985386
5.16691553216411	-1.34840561615886	0.132656255392518	0.289290806491676	-1.55330415968154	-3.82314745656349	0.866909122257977
5.17691553216411	-1.36754626855033	0.0990435491509444	0.29603415483909	-2.2394217405415	-2.94180023902975	0.480126788535629
5.18691553216411	-1.3925692739126	0.073074854904983	0.298862277711031	-2.73830288574093	-2.2838442087522	0.0841105803761576
5.19691553216411	-1.42186445501177	0.0528384328222201	0.297693747162137	-3.10110583003556	-1.78645238604312	-0.318766593518866
5.20691553216411	-1.45426329190085	0.0369643571001783	0.29247309864761	-3.36414223465849	-1.40512654595042	-0.725869617503482
5.21691553216411	-1.48890142650059	0.02445483095628	0.283170948109871	-3.55259910874033	-1.10912060255237	-1.13464133519784
5.22691553216411	-1.52512892949141	0.0145730480019934	0.26978300020485	-3.68469022427227	-0.876350024098566	-1.54262162392282
5.23691553216411	-1.56245351348648	0.00677248788608261	0.252329084688911	-3.77404198688518	-0.690458468640937	-1.94744390463572
5.24691553216411	-1.6005022558657	0.000648973125127979	0.230852350191242	-3.83111762076702	-0.539074164370496	-2.34677288964013
5.25691553216411	-1.63906148494049	-0.00402862090370994	0.205503346438217	-3.88957350126445	-0.388682548837558	-2.70299937468602
5.26691553216411	-1.67837775361331	-0.00710034941500658	0.177270980975682	-3.97374301601587	-0.229350645257661	-2.9206044702754
5.27691553216411	-1.71851870774605	-0.00870792648553772	0.147522907072653	-4.05312597498256	-0.097074862263332	-3.00874895982747
5.28691553216411	-1.75940746814425	-0.00914247959670391	0.11747307788784	-4.12283533676958	0.00522901381119788	-2.98380598434378
5.29691553216411	-1.8009365619718	-0.00869980601440591	0.088165031228787	-4.1809128302051	0.0786320972263478	-2.86341095838586
5.30445486046497	-1.83259571459428	-0.00795630311317516	0.0670900213592313	-4.2162112486174	0.116134552407402	-2.72062284089763
5.31445486046497	-1.84537801020851	-0.0418372655751655	0.0355829614356131	0.758485517552233	-5.80178987518733	-3.49608421514232
5.32445486046497	-1.83901658768212	-0.097881169580784	-0.000788755731949518	0.246051471387928	-5.08387313369725	-3.75020826148471
5.33445486046497	-1.84117944017662	-0.142653935912078	-0.0392931281783396	-0.648598382797601	-3.90749219482654	-3.95059620457689
5.34445486046497	-1.85143260828113	-0.176747233196803	-0.079619842911852	-1.38026877124164	-2.94261356540791	-4.09031828249107
5.35445486046497	-1.86827626416146	-0.202219495789748	-0.120624709209438	-1.96330029484354	-2.18669335371461	-4.08866103647705
5.36445486046497	-1.8902204529914	-0.221138019981287	-0.16098792458101	-2.4045290612861	-1.62586527109248	-3.96537717423308
5.37445486046497	-1.91598836712288	-0.235253933414201	-0.199595142264791	-2.73220318257896	-1.22019900336709	-3.74098052516465
5.38445486046497	-1.94456633305098	-0.245943678126572	-0.235541278985072	-2.97018933306277	-0.935330963907997	-3.43671181100924
5.39445486046497	-1.97516165150175	-0.254263400560296	-0.268133367428946	-3.1387687332973	-0.741644173516396	-3.07361698340131
5.40445486046497	-2.00716747149538	-0.260996146241067	-0.296884526755777	-3.25483299148638	-0.614148318303417	-2.67174780727093
5.41445486046497	-2.04012927210953	-0.26669810875947	-0.321500699218759	-3.33196815865399	-0.532459498027159	-2.24952680063742
5.42445486046497	-2.07371243438919	-0.271744175954606	-0.341861950973461	-3.38060151107715	-0.480664255710764	-1.82329655013603
5.43445486046497	-2.10767194293875	-0.276371123145596	-0.358000171054869	-3.40828444932354	-0.446981247587821	-1.4070475700723
5.44445486046497	-2.14182560011132	-0.280716435119137	-0.370074854437154	-3.42010640351976	-0.423233657393865	-1.01230273026069
5.45445486046497	-2.17603185100401	-0.284851165797344	-0.378348386917801	-3.41919343422811	-0.404197589313441	-0.648127811678183
5.46445486046497	-2.21017277499572	-0.288805994348436	-0.383161930500583	-3.40723306640024	-0.386906335063767	-0.321235783474362
5.47445486046497	-2.24414222859426	-0.29259041179041	-0.384912694763263	-3.3849715736197	-0.369983131869195	-0.0361552034969147
5.48445486046497	-2.27783864695255	-0.296205613909774	-0.384033109951771	-3.35264285116528	-0.353057089145419	0.204561315764439
5.49445486046497	-2.31116168160292	-0.299652116147075	-0.380972208860085	-3.31030395472568	-0.336295409041089	0.400106246441098
5.50445486046497	-2.34401168281717	-0.302933331002323	-0.376179377741491	-3.25806816925352	-0.320064136542849	0.551175771092617
5.51445486046497	-2.37629101421964	-0.306056379246981	-0.370090540695708	-3.19624009212394	-0.304712059844673	0.659725458868367
5.52445486046497	-2.4079062862056	-0.309031283941197	-0.363116780610726	-3.12536737650019	-0.290459567644507	0.728727985962709
5.53445486046498	-2.43877077490166	-0.311869472936316	-0.355635356132413	-3.04622981388745	-0.277366915802453	0.761936840671918
5.54445486046497	-2.46880651286782	-0.314582245665724	-0.3479830356966	-2.95978830877376	-0.265354304105776	0.763659868688906
5.55445486046497	-2.49794575740941	-0.317179592646586	-0.340451629863837	-2.867114613344	-0.254248509102744	0.738546770808759
5.56445486046497	-2.52613173180257	-0.319669528261766	-0.33328556132796	-2.76931853824921	-0.243836108762919	0.691394756988364
5.57445486046498	-2.55331867577656	-0.322057930229208	-0.326681271251127	-2.66748404621143	-0.233909912022387	0.626976214300316
5.58445486046497	-2.57947132891338	-0.324348777880124	-0.320788225744811	-2.56262037687183	-0.22430159088364	0.549891426535199
5.59445486046497	-2.60456400937498	-0.32654463848191	-0.31571126153835	-2.45563000195588	-0.214898685611954	0.464448222789223
5.59999128419803	-2.6179938779915	-0.327720162059756	-0.313276276172518	-2.39577148975281	-0.20975927150752	0.415002288704824
5.60999128419803	-2.65597675325844	-0.312572214773826	-0.306811928603424	-5.22412390813266	3.26979332894147	0.884593441101693
5.61999128419803	-2.71978809831013	-0.265537855776	-0.295487269794335	-6.95705489383269	5.43386477916297	1.36880625051764
5.62999128419803	-2.78767077737969	-0.212928801873242	-0.279695589491987	-6.45656301999207	4.8894878845942	1.77910914641029
5.63999128419803	-2.84780510196524	-0.16911717632509	-0.260046282255517	-5.57386644696203	3.87643951849714	2.14658535182774
5.64999128419803	-2.89961637762831	-0.134842616332625	-0.236810961338077	-4.81908981234286	3.01524046454944	2.4998337065502
5.65999128419803	-2.94469671087137	-0.108180259981962	-0.210159166291322	-4.21443705767475	2.34192751418272	2.81154461022402
5.66999128419803	-2.98417126181156	-0.0875971152791934	-0.181019162155958	-3.69490015651301	1.79630438981101	2.99565654523335
5.67999128419803	-3.01887159113333	-0.0718404049882467	-0.150633922068683	-3.25672080696034	1.37272860595798	3.0632764899822
5.68999128419803	-3.04950869602749	-0.0598276611245101	-0.120088968828798	-2.87973588838976	1.04395717413372	3.0303172574036
5.69999128419803	-3.07662302498664	-0.0507129069231793	-0.0903085393877814	-2.5502776697178	0.7903071451139	2.91310316813667
5.70999128419803	-3.10063746451799	-0.0438245993633158	-0.0620536875741862	-2.2583775023149	0.596451234508061	2.72788614678914
5.71999128419803	-3.12188841124201	-0.0386284882658138	-0.0359250775895195	-1.99658707092273	0.450135649797543	2.49042858330036
5.72999128419803	-3.14064711896664	-0.0347009510078331	-0.0123697759018394	-1.75906729614984	0.341192382806654	2.21561567491429
5.73999128419803	-3.15714728828255	-0.0316967461908397	0.00832414988023328	-1.54567856852369	0.265424035226591	1.92315846786075
5.74999128419803	-3.17161867488645	-0.0293224449222552	0.0260978097016204	-1.35054226813453	0.21177607080378	1.63173534215325
5.75999128419803	-3.18418979814191	-0.0274231921360191	0.0409617230781371	-1.16506492022725	0.169731556881195	1.3411840189173
5.76999128419803	-3.19494455203294	-0.0258984088541333	0.0529241060319881	-0.986938275910953	0.136481240485063	1.0514133527671
5.77999128419803	-3.20394768031784	-0.0246707680505518	0.0619922394023924	-0.814525967966328	0.110041047544951	0.762338397997396
5.78999128419803	-3.211280393081	-0.0236507788180382	0.0682130637078913	-0.654700934777876	0.0963693138443327	0.486086316291658
5.79999128419803	-3.21707456849047	-0.0227220918026379	0.0718059546171581	-0.505463949288483	0.0899904113077967	0.237371274840099
5.80999128419803	-3.22141431033835	-0.0218418407567107	0.0730625863029161	-0.363633582681804	0.0863779380388836	0.0192421286601485
5.81999128419803	-3.22436937153413	-0.0209896904775786	0.0722989170942716	-0.228429604782576	0.0842107298841402	-0.166492457689304
5.82999128419803	-3.22600312135215	-0.0201555113551286	0.0698428429942961	-0.099278638211377	0.0826699711746489	-0.319232105923835
5.83999128419803	-3.22637331356011	-0.0193361006620089	0.066022835098306	0.0243740356623646	0.0811773821185583	-0.439434761844024
5.84999128419803	-3.22553216152967	-0.01853308694463	0.061158204507076	0.143082472566239	0.0793382518706817	-0.528445650178205
5.85999128419803	-3.22352633405486	-0.0177512838562813	0.05555109188247	0.25740093502522	0.0769051659756099	-0.588325183381382
5.86999128419803	-3.22039697798309	-0.0169973603243349	0.04948015893321	0.367878385961002	0.0737502705585364	-0.621681447234761
5.87999128419803	-3.21617981104663	-0.0162787623378413	0.0431959139422874	0.475050438680097	0.0698422241775737	-0.631511547132857
5.88999128419803	-3.21090529620689	-0.0156028529640452	0.0369175647827624	0.57943136045496	0.065225398555218	-0.621055259051142
5.89999128419803	-3.20459888921866	-0.0149762544583013	0.0308312627903302	0.681507505054756	0.0600002476565085	-0.593663557809646
5.90999128419803	-3.19728134255632	-0.014404381591686	0.0250895794561413	0.781732578882032	0.0543047885794872	-0.552683738583318
5.91999128419803	-3.18896904820298	-0.0138911525921756	0.0198120447998301	0.880524527581198	0.0482977185904297	-0.501362049677249
5.92999128419803	-3.17967440554638	-0.0134388577388701	0.0150865707152608	0.97826355480112	0.0421438597528542	-0.442764049082105
5.93999128419803	-3.16940620570203	-0.0130481592688513	0.0109715835160102	1.07529077234207	0.0360024875040206	-0.379712304180826
5.94999128419803	-3.15817001842352	-0.0127182035781416	0.00749869499970231	1.17190419574047	0.0300223431947121	-0.314740301431234
5.95999128419803	-3.14596861878106	-0.0124467675192124	0.0046757577989543	1.26836396892169	0.0243286920647202	-0.25006249179248
5.96999128419803	-3.13280240811308	-0.0122304630784831	0.00249015389641708	1.36489318168551	0.0190185912724465	-0.187557728686784
5.97999128419803	-3.11866981024981	-0.012064996392365	0.000912184421944687	1.46166919786454	0.0141701409319794	-0.128763931911239
5.98999128419803	-3.10356769516131	-0.0119453951187334	-0.000101545635414198	1.55882301056351	0.00984416328160402	-0.0748839280632664
5.99999128419803	-3.08749180500802	-0.011866214621459	-0.000604847029933584	1.65644088286913	0.00608487890447901	-0.0268001585644994
6.00999128419803	-3.07043718603988	-0.011821703513809	-0.000658845289305908	1.75457157341909	0.0029152360996089	0.0149031384466161
6.01999128419803	-3.05239859623602	-0.0118059521835031	-0.000329125020470355	1.85323234175081	0.000334785271350308	0.0499125827862306
6.02999128419803	-3.03337083609277	-0.0118130784120196	0.000316828828736976	1.95239978204617	-0.00166334721940039	0.0781560562172964
6.03477473663027	-3.02391782047568	-0.0118228871420241	0.00071795422459544	2.00000000000056	-0.00241781412823678	0.0893064639096972
