=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.1	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.3894287489967	-2.60329086043777	-0.353274753294867	-0.359085874496548	-3.12644819690499	-0.231834217565305	0.00131275465072393
4.3941904052585	-2.61799387799167	-0.354368048867406	-0.359108250870486	-3.04906952277906	-0.227418408936009	-0.0106680085206953
4.4041904052585	-2.66539050409921	-0.334295169621113	-0.35641006763637	-6.46912118913205	4.29838939978825	0.555394639681146
4.4141904052585	-2.73917894766834	-0.279139724167957	-0.346951800967429	-7.55244798510639	5.76172686535462	1.41092987885651
4.4241904052585	-2.81113658293343	-0.226083719212785	-0.327782057536193	-6.78945856497219	4.78242280217558	2.4209428951002
4.4341904052585	-2.87510817606471	-0.183333155961548	-0.298656779563153	-6.03094498451151	3.80094459630788	3.39777182722808
4.4441904052585	-2.93229830056705	-0.149278926300779	-0.260301598677806	-5.42253027833275	3.04854380075508	4.19113676421856
4.4541904052585	-2.98362420520535	-0.121822940435042	-0.216792841674403	-4.84118665976329	2.4602491271683	4.42706459885289
4.4641904052585	-3.02912233636406	-0.0997542171585716	-0.173121115219346	-4.26010048014299	1.96835268608726	4.25346992508644
4.4741904052585	-3.06891775524427	-0.0821399050905796	-0.132553770304282	-3.70397980197506	1.5682439639948	3.82957287525708
4.4841904052585	-3.10333526754462	-0.0681149430191638	-0.0969535016915243	-3.18709485666096	1.24971464379849	3.27737712990267
4.4941904052585	-3.13280015685635	-0.0569320264495922	-0.0671381840267263	-2.7136017040538	0.997120282155059	2.6846029150634
4.5041904052585	-3.15775751493915	-0.0479934666209495	-0.0431986780126298	-2.28485616159043	0.798015613326974	2.1099019759474
4.5141904052585	-3.17864228925455	-0.0408282331200964	-0.024759016902825	-1.89882057781846	0.641054212419307	1.58897732144283
4.5241904052585	-3.19586072197975	-0.0350676094670164	-0.0111766191035671	-1.55119549886432	0.516113849528912	1.14039097115684
4.5341904052585	-3.2097776462849	-0.0304262027330162	-0.00168778056150118	-1.23755755776306	0.415890966372308	0.770557140748064
4.5441904052585	-3.22071251864264	-0.0266824843333372	0.00449192520525886	-0.953873717429771	0.335584642778375	0.47778631748159
4.5541904052585	-3.22894147602406	-0.0236601810983803	0.00810288738854731	-0.695713243907498	0.271095444053414	0.255414050480566
4.5641904052585	-3.23469761873368	-0.0212186733150089	0.00980388742173992	-0.458779779095452	0.219154454321616	0.0941118076172011
4.5741904052585	-3.23817356247467	-0.0192452547988455	0.0101541963619691	-0.239091223897119	0.177154315498875	-0.0164675457648263
4.5841904052585	-3.2395247598149	-0.0176497512151971	0.00960934974487685	-0.0332114441085203	0.143178709928025	-0.0865775551927404
4.5941904052585	-3.23887409427173	-0.0163596826308592	0.0085258786615781	0.161800070888395	0.115762998050894	-0.125677939992607
4.6041904052585	-3.23631681629707	-0.0153163143988699	0.00717141687627243	0.34850319129154	0.0936461250104643	-0.142044828466666
4.6141904052585	-3.23192488557962	-0.0144721665082283	0.00573750784216761	0.529015762273393	0.0758092390588204	-0.142607689251231
4.6241904052585	-3.22575127044712	-0.0137887948621091	0.00435322014191041	0.705053649423494	0.061419367992612	-0.132940398402021
4.6341904052585	-3.21783382552591	-0.0132350304795262	0.00309831272723894	0.877976869917844	0.0497897092972518	-0.117351860211623
4.6441904052585	-3.20819855954038	-0.0127857321720876	0.00201517761588145	1.04879295130426	0.0404101547730069	-0.0990339815398008
4.6541904052585	-3.1968626064143	-0.0124205414796854	0.00111915249744931	1.21823732421516	0.0328832073547775	-0.080235200261646
4.6641904052585	-3.18383670609385	-0.0121228596674267	0.000407066074009661	1.38684921237928	0.0268669081424967	-0.0624385672895366
4.6741904052585	-3.16912712959228	-0.0118791377155911	-0.000135963897658544	1.5550033091625	0.0220732743006559	-0.0465301630131965
4.6841904052585	-3.15273723423704	-0.0116782727664824	-0.000531330982571022	1.72294521383487	0.018257261302528	-0.0329492518905235
4.6941904052585	-3.1346685728825	-0.0115112623289796	-0.000803132483614094	1.89078002882541	0.0152616202280243	-0.0218164123755154
4.70070053146289	-3.12200383689073	-0.0114171462097663	-0.000925198151952853	2.00000000000001	0.0136915419937082	-0.0158462244799643
