=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.9	0.3	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.47821096018568	0.0372733977425571	-0.239963579662202	-0.209198495520596	0.631027039970575	0.26277630887984	0.252117905723653
4.48821096018569	0.0430551085221333	-0.237331363506365	-0.206681901168465	0.525754333959562	0.263180353385684	0.250784431620291
4.49821096018569	0.0477970008429814	-0.234709379596369	-0.204190847589839	0.423035928886189	0.260762866946731	0.247039155839424
4.50821096018568	0.0515237656190031	-0.232124826505379	-0.201748551112737	0.32269855719548	0.255729747878645	0.241064303602152
4.51821096018568	0.0542582807415319	-0.229602772089211	-0.199376352751222	0.224553390747196	0.248300764085907	0.233052357478209
4.52821096018569	0.0560214706348083	-0.227166028987856	-0.197093626195546	0.128399062077097	0.23870672633405	0.223203953486476
4.53821096018569	0.0568321956614535	-0.224835057977078	-0.194917706565703	0.0340246099770492	0.227186748331454	0.211725833385028
4.54821096018568	0.0567071705308679	-0.222627898204964	-0.192863839335157	-0.0587876682075333	0.213985612612318	0.198828859340983
4.55821096018568	0.0556609107010917	-0.220560123171252	-0.190945148771637	-0.150259472431756	0.199351258596288	0.184726096789324
4.56821096018568	0.0537057056296551	-0.2186448211576	-0.189172625185232	-0.240613876099575	0.183532406349804	0.169630971020041
4.57821096018569	0.0508516176208176	-0.216892598696486	-0.187555130219646	-0.330072832008532	0.166776326610833	0.153755502830948
4.58821096018568	0.0471065049341472	-0.215311605575648	-0.186099419370021	-0.418854815111559	0.149326764682096	0.137308628409821
4.59821096018568	0.0424760677606851	-0.213907579813268	-0.184810180859921	-0.507172606856187	0.13142202295744	0.120494608431418
4.60821096018569	0.0369639156355454	-0.212683911004814	-0.183690089961271	-0.595231223869997	0.113293204213722	0.103511531148087
4.61821096018569	0.0305716548368083	-0.211641720433153	-0.182739877794444	-0.683225992072801	0.0951626154484832	0.0865499139995299
4.62821096018568	0.0232989943168671	-0.21077995634616	-0.181958413601933	-0.771340765928282	0.0772423300226935	0.0697914079575351
4.63821096018568	0.0151438687207594	-0.21009550283702	-0.181342799448716	-0.859746291504671	0.0597329042083603	0.0534076084501153
4.64821096018568	0.0061025770631928	-0.20958330080821	-0.180888476266074	-0.948598711287328	0.0428222429544621	0.0375589762760875
4.65821096018569	-0.00383006434105594	-0.209236479556879	-0.180589340123923	-1.03803820825573	0.0266846087671867	0.0223938714296227
4.66821096018568	-0.014660556072796	-0.209046497583491	-0.180437867590209	-1.12818778657625	0.011479767034237	0.0080477022117502
4.67821096018568	-0.0263965382832818	-0.209003291293792	-0.18042524901503	-1.21915218633679	-0.00264773911954873	-0.0053578085777131
4.68821096018568	-0.0390466031768746	-0.20909543033326	-0.180541528562257	-1.31101693002281	-0.0155691913113489	-0.0177152391860637
4.69821096018569	-0.0526200986091841	-0.20931027836057	-0.180775749802714	-1.40384749886833	-0.0271721822835826	-0.0289319656352722
4.70821096018568	-0.0671269240923727	-0.209634158129937	-0.181116105680582	-1.49768863777178	-0.0373609922543951	-0.0389305396982564
4.71821096018568	-0.0825773204893871	-0.21005251980957	-0.181550091668351	-1.59256378810863	-0.0460568606243478	-0.0476489487954668
4.72821096018568	-0.0989816546755932	-0.210550111513441	-0.182064660935294	-1.68847464846488	-0.0531981576259244	-0.0550407590526367
4.73821096018569	-0.116350200450127	-0.211111151065048	-0.182646380369457	-1.78540086402694	-0.0587404596102751	-0.0610751432796111
4.74821096018569	-0.134692916990112	-0.211719498044082	-0.183281586313097	-1.88329984606275	-0.0626565307197024	-0.0657367960858057
4.75821096018568	-0.154019226158632	-0.21235882518958	-0.183956538895659	-1.98210672358957	-0.0649362127290198	-0.0690257387303506
4.76821096018568	-0.174337790001284	-0.213012788246179	-0.184657573875899	-2.08173442991824	-0.0655862238868781	-0.0709570166084237
4.77821096018569	-0.195656289795681	-0.213665193343839	-0.18537125093501	-2.18207392726706	-0.0646298666815506	-0.0715602924987698
4.78821096018569	-0.217981208052232	-0.214300160996382	-0.18608449739462	-2.28299457302471	-0.0621066436265722	-0.0708793388452087
4.79821096018568	-0.241317614901675	-0.214902285791493	-0.186784746366733	-2.38434463148486	-0.0580717794427812	-0.0689714324272482
4.80821096018568	-0.265668960343549	-0.215456790825562	-0.187460068376436	-2.48595193494822	-0.0525956474385915	-0.065906654807658
4.81821096018568	-0.291036873868367	-0.215949675912616	-0.188099295532108	-2.58762469796366	-0.0457630974948511	-0.0617671019495082
4.82821096018569	-0.317420973002344	-0.216367858569582	-0.188692137351774	-2.68915248812946	-0.0376726828803501	-0.0566460063984531
4.83821096018568	-0.344818682355003	-0.21669930675249	-0.18922928738838	-2.79030735627115	-0.0284357831950651	-0.050646775458733
4.84821096018568	-0.373225064773949	-0.216933162292751	-0.189702519831414	-2.89084512792737	-0.0181756210951335	-0.0438819488874987
4.85821096018569	-0.402632666224696	-0.217059853962245	-0.19010477529844	-2.99050685688493	-0.00702617112787136	-0.0364720798272265
4.86821096018569	-0.433031376013586	-0.21707119908408	-0.190430235068846	-3.08902043999098	0.00486903997760539	-0.0285445430255843
4.87821096018568	-0.464408303955185	-0.216960492605868	-0.190674383054909	-3.18610239062211	0.0173582408411184	-0.020232274889286
4.88821096018568	-0.4967476760486	-0.216722582568047	-0.190834054854058	-3.28145976600471	0.0302828283171654	-0.0116724506118962
4.89630007567114	-0.523598775598476	-0.216434591246831	-0.190900147153687	-3.35712816307678	0.0409440535698135	-0.00466305259379178
4.90630007567114	-0.558144120070057	-0.216256536704056	-0.189298394775055	-3.5517071980952	-0.0041675850368022	0.324057285195423
4.91630007567113	-0.594627899761653	-0.216492774553574	-0.184440778274322	-3.74477952515397	-0.0417286022061473	0.646241243328897
4.92630007567114	-0.633033937446534	-0.217062224311417	-0.176400881319015	-3.936119069393	-0.0706244712696544	0.960228546283463
4.93630007567114	-0.673343670056189	-0.217872684962405	-0.165269372283739	-4.12547436778395	-0.0897471871019923	1.26426341568923
4.94630007567114	-0.715535883849129	-0.21882095300565	-0.151154922018297	-4.31256639425295	-0.0980064416276872	1.5565031523773
4.95630007567113	-0.759586428476532	-0.219793071681096	-0.134184999892649	-4.49708653803688	-0.0943447555766291	1.83503405633945
4.96630007567114	-0.805467912328901	-0.220664752168815	-0.114506470984424	-4.67869491531102	-0.0777567584382798	2.09789537227504
4.97630007567114	-0.853149383577484	-0.221302008374478	-0.0922859119007843	-4.85701923669478	-0.0473126014637417	2.34311164889085
4.98630007567114	-0.902596003720034	-0.221562045363123	-0.0677095609931929	-5.03165448470809	-0.00218519293362266	2.56873344230457
4.99630007567113	-0.953768723063755	-0.221294436535429	-0.0409828224058518	-5.20216366801329	0.0583194410760947	2.77288567040512
5.00630007567114	-1.00662397020369	-0.220342615442294	-0.0123292540399319	-5.3680799056927	0.134729821631533	2.95382216470733
5.01630007567114	-1.06111342970102	-0.218544526458741	0.0180095841947731	-5.52892853889657	0.227745184706859	3.10953277795232
5.02630007567114	-1.11719462681957	-0.215518306066805	0.049511389001429	-5.68781703960323	0.410073595598472	3.14983855658428
5.03630007567113	-1.17487465713568	-0.209766767891197	0.0802762020661119	-5.84808007778922	0.763340495107695	2.97349457071396
5.04630007567114	-1.23414787575909	-0.199889744516995	0.108509687198226	-6.00586200549449	1.2254986219129	2.65523169378624
5.05630007567114	-1.29497291852213	-0.185069827862144	0.133119813347496	-6.1579735418034	1.74411844306354	2.25820778579709
5.05857126325454	-1.3089969389961	-0.18097114823347	0.138140162323962	-6.19145979768357	1.86528441927306	2.1624552568882
5.06857126325454	-1.37160388717502	-0.157057272628182	0.154100673732571	-6.31451311451404	2.84182327377888	1.09690513687323
5.07857126325454	-1.43500328851714	-0.125522830277131	0.161309998430456	-6.3524021372166	3.40204624468468	0.400756159469827
5.08857126325454	-1.49841722576398	-0.0901472643402776	0.163114439504039	-6.31987180104876	3.62299702726221	0.00420058977529936
5.09857126325454	-1.56124429293819	-0.0537739192000108	0.16201166104792	-6.24286563394158	3.64400280320195	-0.219231558604569
5.10857126325454	-1.62324114019876	-0.017312841559117	0.158743222498861	-6.15487824406242	3.64608622743182	-0.433870342867279
5.11857126325454	-1.68430965324796	0.0191050886634808	0.153347306983504	-6.05723127391042	3.63536006887059	-0.644597180127667
5.12857126325454	-1.74435434292664	0.0553524785005167	0.145865716277949	-5.95017246265401	3.61232767146927	-0.851305295542092
5.13857126325454	-1.80327677504202	0.0911999059164467	0.136472180603707	-5.83206587922405	3.54089616587573	-1.00920903372486
5.14362631222138	-1.83259571459422	0.108922844010914	0.131264548341425	-5.76724731212616	3.46716472519521	-1.04677557149074
5.15362631222138	-1.88962825165145	0.143333247313	0.119828694532073	-5.6378526144702	3.4130315753767	-1.23949543756451
5.16362631222138	-1.94532525613242	0.177146525182865	0.106493239411741	-5.50020567303319	3.34781539414286	-1.42663743933444
5.17362631222138	-1.99960619897052	0.210254214535726	0.0913156142593388	-5.35470971127634	3.27199842693408	-1.60788058349192
5.18362631222138	-2.0523947109173	0.242552903737019	0.0743561954597821	-5.20179255571646	3.18610518709264	-1.78295468146294
5.19362631222138	-2.10361880098702	0.273944550979994	0.0556778608193289	-5.04190113424307	3.09068186971729	-1.95162761161001
5.20362631222138	-2.15321102101785	0.304336607635293	0.0353456669992051	-4.87549623778977	2.98627810198511	-2.11369398516489
5.21362631222138	-2.20110857955149	0.333641973278568	0.0134266308352454	-4.70304763503519	2.87343160700621	-2.26896578299622
5.22362631222138	-2.24725340889519	0.361778813528913	-0.0100104072568016	-4.5250296022109	2.75265614473189	-2.4172653507662
5.23362631222138	-2.29159218971285	0.388670274393779	-0.0348948625305757	-4.34191690269951	2.6244328800921	-2.55842095230007
5.24362631222138	-2.33407621650919	0.414241493709863	-0.0611512135346527	-4.15413793502204	2.48826750597651	-2.69111121609291
5.25362631222138	-2.37465985799418	0.4383866385057	-0.0886589528735869	-3.96098598393321	2.31896496966734	-2.78366504116101
5.26362631222138	-2.41326069003753	0.460091392835484	-0.116172204289692	-3.7576707917876	1.99979609625032	-2.69154173528155
5.27362631222138	-2.44978793635992	0.478024779811039	-0.142045115099674	-3.54673275693929	1.5729836806574	-2.46564500162346
5.28362631222138	-2.48417822002067	0.491343285695385	-0.16522232779919	-3.33063736362586	1.08351953426073	-2.16053191363121
5.29362631222138	-2.51638980454595	0.499605687370009	-0.185136585288191	-3.11126225818035	0.566912714868009	-1.81930669640711
5.30362631222138	-2.54639723789584	0.502680681076807	-0.201596859701386	-2.89000708588056	0.0497858852595133	-1.47428047859782
5.31362631222138	-2.57418718087049	0.500663062071513	-0.214686283410636	-2.6679138415951	-0.44906438542929	-1.1482104703566
5.32362631222138	-2.59975536211934	0.493801651151695	-0.224673993529421	-2.4457688008139	-0.917415535909381	-0.855798948239983
5.33135426423861	-2.61799387799162	0.485396593119663	-0.230507425117046	-2.2744483539242	-1.25392606414947	-0.65825992045137
5.34135426423861	-2.63945331360436	0.466713813414076	-0.230906843577736	-2.01704251949452	-2.48065125079505	0.576600908333235
5.35135426423861	-2.6583262311542	0.435830266969347	-0.219020157821748	-1.757117119546	-3.69307829992236	1.79768189259806
5.36135426423861	-2.67459417387166	0.393061385324778	-0.195198023931975	-1.49836898316789	-4.80564213762484	2.89939656407462
5.37135426423861	-2.68836605708285	0.341182903741175	-0.162793962353683	-1.26452821334415	-5.47703796260428	3.47784924599963
5.38135426423861	-2.70016689171377	0.285757623942564	-0.127966830537292	-1.1084404074426	-5.51562835776258	3.39381085165173
5.39135426423861	-2.71073718979399	0.232230115434383	-0.0962698720634192	-1.01339416969698	-5.14261511582421	2.9001644913112
5.40135426423861	-2.72055271803227	0.183529845159505	-0.0705296965973727	-0.954021735590756	-4.57943222943879	2.23363303867063
5.41135426423861	-2.72987958150827	0.140806522883068	-0.0516753502376809	-0.913464020903898	-3.96470337931011	1.54147277240514
5.42135426423861	-2.73885009661933	0.104139800707851	-0.0395042022922283	-0.881497459293574	-3.37739643640588	0.906651385070197
5.43135426423861	-2.74751948479951	0.0730353110750163	-0.0332158032586593	-0.852621668171317	-2.8562098698708	0.368858860379501
5.44135426423861	-2.75590449463109	0.046749093507821	-0.0317602096557847	-0.824396379843513	-2.41447305746577	-0.0594285871158252
5.45135426423861	-2.76400730756453	0.0244848155936088	-0.0340495045482834	-0.796170774877913	-2.05078618862869	-0.381535007296904
5.46135426423861	-2.77182872919019	0.00550277701008668	-0.0390748544982906	-0.768202920954227	-1.75617121934339	-0.608940076117288
5.47135426423861	-2.77937423876771	-0.0108288475596406	-0.0459618607815454	-0.741097740069638	-1.51861413026041	-0.756428173271086
5.48135426423861	-2.78665568729056	-0.0250178299994856	-0.0539885163343992	-0.715487342869951	-1.32554133806805	-0.839477546764383
5.49135426423861	-2.79369127259319	-0.0374348918513499	-0.0626026983678958	-0.692248504115145	-1.15635078013456	-0.883765765540671
5.50135426423861	-2.80051073851273	-0.0480859556191759	-0.0717157114612753	-0.671902440167462	-0.972131166408043	-0.940384463967708
5.51135426423861	-2.8071301655875	-0.0568660848105209	-0.0814204299611321	-0.651834220512189	-0.784350610597411	-1.00013516470591
5.52135426423861	-2.81354132306428	-0.0637989075588248	-0.0916947852492218	-0.629957814952051	-0.604235023983247	-1.05290292717719
5.53135426423861	-2.81971844231287	-0.0690024689167314	-0.102431716378282	-0.604836024894247	-0.439525094572889	-1.0917291348555
5.54135426423861	-2.82562421882472	-0.0726569715824828	-0.113468390619616	-0.575581897511719	-0.295002702536725	-1.11233560451074
5.55135426423861	-2.83121480424937	-0.0749779333180301	-0.124610518700428	-0.54175676898887	-0.173040134335242	-1.1126263880057
5.56135426423861	-2.83644379321375	-0.0761947819167298	-0.135651729779041	-0.503272143166338	-0.0741330015505616	-1.09220285292806
5.57135426423861	-2.84126526821975	-0.0765345834037402	-0.146388269420725	-0.460300012883493	0.00260949663173372	-1.05191644756979
5.58135426423861	-2.84563600156531	-0.0762103888541925	-0.156629480516413	-0.413194244393354	0.0590330610808166	-0.993474403960477
5.59135426423861	-2.84951693177473	-0.0754135662198685	-0.166204641565025	-0.362424192171501	0.0975735804381796	-0.91910630611616
5.60135426423861	-2.85287403823165	-0.0743094351602094	-0.174966786168513	-0.308520679407294	0.120961143526228	-0.831293734814825
5.61135426423861	-2.85567873526913	-0.0730355272968913	-0.182794127176191	-0.252033767251505	0.131990220777701	-0.732560922025599
5.62135426423861	-2.85790789868028	-0.0717018363052896	-0.189589672284319	-0.193501266887061	0.133350387991389	-0.625321357857178
5.63135426423861	-2.85954362561014	-0.0703924888269597	-0.195279557154662	-0.133426667444373	0.127510085347426	-0.511773432655104
5.64135426423861	-2.86057281474028	-0.0691683475122153	-0.199810547674052	-0.0722650183028844	0.116644997847583	-0.393837284958298
5.65135426423861	-2.86098663887386	-0.0680701429315586	-0.203147083324343	-0.0104152827505761	0.102602493465646	-0.273124861410012
5.66135426423861	-2.86077996745069	-0.0671218151100461	-0.205268155216898	0.0517822578490596	0.0868939548947124	-0.150935573689169
5.67135426423861	-2.85995078287604	-0.0663338234984842	-0.206164239644451	0.114044849997956	0.0707076035261749	-0.028270672142792
5.68135426423861	-2.85849962230007	-0.0657062534771962	-0.205834443750819	0.176143508560108	0.0549353838844057	0.0941396125682642
5.69135426423861	-2.85642906590099	-0.0652316065639633	-0.204283965439879	0.237897622399119	0.0402085307915088	0.215801102972845
5.70135426423861	-2.85374328390823	-0.064897209995831	-0.201521925210833	0.299168718414961	0.0269374907328473	0.336416835105356
5.71135426423861	-2.85044764753012	-0.0646872196467793	-0.197559592767611	0.359854006870505	0.0153528529399475	0.455847377065651
5.72135426423861	-2.84654840351741	-0.0645842191823766	-0.192409005111496	0.419880174542482	0.00554482782585905	0.574072521223408
5.73135426423861	-2.84205240813544	-0.0645704390648611	-0.186081954257777	0.479197754133048	-0.00250042828507253	0.691155868736274
5.74135426423861	-2.83696691363965	-0.0646286327545512	-0.178589310504055	0.537776280554861	-0.00886870867236105	0.807213250474549
5.75135426423861	-2.83129939874623	-0.0647426554654691	-0.169940640118209	0.595600347487177	-0.0136904279021885	0.922385470994533
5.76135426423861	-2.82505743389382	-0.064897794176311	-0.160144073400676	0.652666601978071	-0.017118240943542	1.03681552208682
5.77135426423861	-2.81824942656508	-0.0650627718778274	-0.149228708074138	0.708506727981599	-0.00885453121420219	1.13770897003448
5.78135426423861	-2.81089527373801	-0.0648582929687337	-0.137664491860423	0.762297757214738	0.0581397413756168	1.16380534008918
5.79135426423861	-2.80299722069006	-0.0637876601347406	-0.126120633271527	0.817907026259445	0.159286161808916	1.13901130287418
5.80135426423861	-2.79452103625681	-0.061641599743456	-0.114966320090175	0.878303965101119	0.2700523504423	1.08925593563941
5.81135426423861	-2.78540926889135	-0.0584047100049439	-0.104365457989529	0.945233775076756	0.375614818870472	1.03028201419264
5.82135426423861	-2.77559154329115	-0.054174414312509	-0.094361550938874	1.01958919899236	0.467792809200544	0.970892358433165
5.83135426423861	-2.76499164196089	-0.0491064590964485	-0.084934464698243	1.1016845110827	0.542783068211255	0.915350431713558
5.84135426423861	-2.75353225268021	-0.0433797304635668	-0.0760367102846266	1.19145155637692	0.599535695181705	0.865102531540613
5.85135426423861	-2.7411380686191	-0.0371747192255173	-0.0676152567261748	1.28857599943333	0.638626057107349	0.819973418017492
5.86135426423861	-2.72773775933665	-0.0306613138154178	-0.0596234656951264	1.39258922167714	0.661498472507587	0.778966171026544
5.87135426423861	-2.71326519146822	-0.0239927300408294	-0.0520265492024455	1.50292831829025	0.669980113629921	0.740773671510855
5.88135426423861	-2.69766016763631	-0.0173032916371975	-0.0448029924366997	1.61897385275346	0.665985336799691	0.704086440436644
5.89135426423861	-2.68086886789961	-0.0107084751930453	-0.03794363971215	1.74007262794163	0.65134979997743	0.667761434732448
5.90135426423861	-2.66284411561547	-0.00430615703401541	-0.0314495826259658	1.86555077567628	0.627749655360858	0.630899541180114
5.91135426423861	-2.64354554459588	0.00182161934471467	-0.0253295823547	1.99472092746959	0.596673811838332	0.592866003064545
5.91175772510557	-2.64273968797683	0.00206207359717667	-0.0250906999289595	2	0.595282352864028	0.591300633383387
