=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.3	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.4260129700799	-1.48389900602088	0.307538085938	0.27962327134449	-4.37139151840523	-2.44580539111538	3.13894111149683
4.4360129700799	-1.52262864079333	0.277003487044069	0.310492850465895	-3.37131789389035	-3.66195686000772	3.03266847503583
4.4460129700799	-1.55268424734945	0.236271051385074	0.339721798750847	-2.74385519441089	-4.3357156315678	2.77280706773564
4.4560129700799	-1.57911497482201	0.192597784993127	0.3653229469581	-2.60323799684534	-4.31108178663917	2.32358608236204
4.4660129700799	-1.60564939463114	0.151357501082096	0.385837756313024	-2.73474876571509	-3.89115257361064	1.76682598265048
4.4760129700799	-1.63420917767495	0.115378339443127	0.400491180601436	-2.98776002999559	-3.28769066371469	1.158902896506
4.4860129700799	-1.66547292537	0.0857437026929918	0.40896852781209	-3.26264237994171	-2.64029766264948	0.536283845667847
4.4960129700799	-1.69933395692732	0.062437663873141	0.411240516397888	-3.50010100917942	-2.0319326946057	-0.0795875134613333
4.5060129700799	-1.73524807286086	0.0448315412889895	0.407437051689918	-3.67016548808262	-1.50469798226986	-0.677597598774718
4.5160129700799	-1.7724768457102	0.0320215053475181	0.397763829548595	-3.76251458867554	-1.0735617315023	-1.25315575600005
4.5260129700799	-1.81024442066103	0.0230440468116131	0.382451774124799	-3.77890710882373	-0.73699937856087	-1.80542721801825
4.53194270558389	-1.83259571459405	0.019159087473202	0.370802792048687	-3.75602391207534	-0.578044260034804	-2.12230118357032
4.54194270558389	-1.86526106630537	0.00816242474049955	0.348532359422093	-2.77560314649161	-1.62173293992489	-2.33124516777285
4.55194270558389	-1.88867827163153	-0.0124501315907995	0.323987025446708	-1.97924595594309	-2.39975691929006	-2.6017487669734
4.56194270558389	-1.90620784429192	-0.0379117770388983	0.296050904146511	-1.58039443058558	-2.61695046414904	-3.00243032680756
4.57194270558389	-1.92111077431216	-0.0636319355492644	0.263692376336787	-1.43060990105948	-2.48460026915075	-3.47755512270411
4.58194270558389	-1.93525662967214	-0.0869989322106555	0.226398145603127	-1.41314286391804	-2.16890347195545	-3.98366834612475
4.59194270558389	-1.94955442372224	-0.106771383139423	0.18401393910574	-1.45100780616958	-1.77992608997802	-4.49198374886836
4.60194270558389	-1.96429658252609	-0.122605722875364	0.136642265049526	-1.49422910991268	-1.39977429361573	-4.96461218451079
4.61194270558389	-1.97934077550602	-0.13529845023339	0.0855095236263354	-1.51280371435202	-1.16271938429577	-5.22054601641991
4.62194270558389	-1.99458249968452	-0.14621832801678	0.0329815760731215	-1.53959079700283	-1.03408846962924	-5.25126037810244
4.63194270558389	-2.01024633875837	-0.156159133575107	-0.0189107460387977	-1.59994347073081	-0.959841760089785	-5.10040403165351
4.64194270558389	-2.02673739529643	-0.165426498842137	-0.068636642709067	-1.70718390808209	-0.885110759880087	-4.83967876874856
4.65194270558389	-2.04452745717969	-0.17369006700699	-0.115695421818267	-1.8550114577963	-0.762395045999245	-4.57138173216804
4.66194270558389	-2.06387958023967	-0.180624170193301	-0.160042598742058	-2.01581483993449	-0.624075154648368	-4.29669986294825
4.67194270558389	-2.08482726897647	-0.186194921717004	-0.201599730156589	-2.17194376289482	-0.492391852075452	-4.01318983537363
4.68194270558389	-2.10727011356668	-0.190532769550559	-0.24027637533387	-2.31374955265275	-0.378696687706986	-3.72072187378605
4.69194270558389	-2.13103961779001	-0.193843510717363	-0.275988491499903	-2.43687452770417	-0.287251763042626	-3.42057701643165
4.70194270558389	-2.1559415698853	-0.196352105230229	-0.308669078284484	-2.54025342493134	-0.21801673768036	-3.11479138832511
4.71194270558389	-2.18178149060763	-0.19827003140409	-0.338273295730176	-2.62470573179368	-0.168601468673841	-2.80569883851204
4.72194270558389	-2.20837841863073	-0.199778771396931	-0.364779814702685	-2.6919899499446	-0.135569084041609	-2.49562795560068
4.73194270558389	-2.23557105226868	-0.201023781909022	-0.388189749114143	-2.74420255274094	-0.115255369654121	-2.18671563776137
4.74194270558389	-2.26321918691054	-0.202114827535024	-0.408524172440905	-2.78342354067473	-0.104242460558429	-1.8808056228645
4.75194270558389	-2.29120250887347	-0.203129788857775	-0.425820935061166	-2.81153084768017	-0.0995959921568356	-1.57940631993425
4.76194270558389	-2.31941812451977	-0.204120014730718	-0.440131270252068	-2.83012457402952	-0.0989486129256402	-1.28368777900452
4.77194270558389	-2.34777769559731	-0.205116002069109	-0.451516500180445	-2.8405179937314	-0.100490431997279	-0.994502553339421
4.78194270558389	-2.37620468844571	-0.206132698217374	-0.46004502246284	-2.84376522187953	-0.102908875745096	-0.712419424138484
4.79194270558389	-2.40463199604297	-0.207174072127226	-0.465789665475313	-2.84070546385157	-0.105306349034243	-0.437762409830063
4.80194270558389	-2.43300003042293	-0.208236829189451	-0.468825438903844	-2.83201124276985	-0.107113572956936	-0.17065017809854
4.81194270558389	-2.46125528524387	-0.209313283309996	-0.469227667779832	-2.81823333982487	-0.108008922054579	0.0889670135810361
4.82194270558389	-2.48934931507487	-0.21039347544575	-0.467070477055006	-2.79983882260363	-0.107848910160991	0.34127430061715
4.83194270558389	-2.5172380543861	-0.21146666121404	-0.462425584363297	-2.77724088617307	-0.10661161475939	0.586563615301499
4.84194270558389	-2.54488139417732	-0.2125222970072	-0.455361356874496	-2.75082064084746	-0.104352798867866	0.825209413257437
4.85194270558389	-2.57224293973244	-0.213550645497282	-0.44594209100669	-2.7209417345586	-0.101173388752454	1.05764828449605
4.86194270558389	-2.5992898837522	-0.214543105185372	-0.434227479069963	-2.68795901767914	-0.097196484842934	1.28436184964172
4.86893299735098	-2.6179938779915	-0.21521158677465	-0.424705003812676	-2.66324718528686	-0.0940123233863967	1.43971413625587
4.87893299735098	-2.64709708721613	-0.212394395355743	-0.410181837805193	-3.15597551664943	0.656282603012674	1.4646560613042
4.88893299735098	-2.68108280686579	-0.202113545922381	-0.395414006515498	-3.63939611531951	1.3981004432434	1.48900932901763
4.89893299735098	-2.71986718413138	-0.184444797769819	-0.380403607862631	-4.08911823988058	2.09639087417149	1.52296130633998
4.90893299735098	-2.76172387395586	-0.161778831628361	-0.364551763451881	-4.2315361847449	2.36600435972405	1.6651269818051
4.91893299735098	-2.80371260538005	-0.138221593054938	-0.346830876665914	-4.13686590571326	2.30446714009604	1.8889257292589
4.92893299735098	-2.84403363740832	-0.116286179781271	-0.32663334349625	-3.91274711118196	2.0622712116667	2.15515057737881
4.93893299735098	-2.88178118416186	-0.0972354750189161	-0.303673478070629	-3.63181737527805	1.74102028496745	2.43803062012034
4.94893299735098	-2.91663621312419	-0.0815117570110379	-0.277870517354249	-3.34009997513373	1.40505472666093	2.72181338676676
4.95893299735098	-2.94863699877195	-0.0690585233290283	-0.249262800157453	-3.06438572038932	1.0918947594569	2.99750688935366
4.96893299735098	-2.97805371233923	-0.0593623444271414	-0.218213752283668	-2.82551926372849	0.869074283843962	3.18627456437981
4.97893299735098	-3.00522060515207	-0.0513423858357454	-0.186001991691504	-2.6089745325163	0.747193950785932	3.23542169335751
4.98893299735098	-3.03021921828709	-0.0442404237828002	-0.153874176400228	-2.38862669621829	0.679278692537989	3.17376775945786
4.99893299735098	-3.05293195212921	-0.037677932431164	-0.122816394313607	-2.1502045176954	0.635428762068213	3.02507501414601
5.00893299735098	-3.07314259308264	-0.0315126588274195	-0.0935943630094976	-1.88775875087968	0.597615549154778	2.80978630462922
5.01893299735098	-3.09060560576466	-0.0257386606892482	-0.0667831802818083	-1.60097676532307	0.556076762132351	2.54566788067875
5.02893299735098	-3.10509153551187	-0.0204181581812061	-0.0427918794760761	-1.293084248168	0.5065448103712	2.2482198177419
5.03893299735098	-3.11641415357036	-0.0156373532837472	-0.0218847057579567	-0.969280384319933	0.448204736815619	1.93093346492371
5.04893299735098	-3.12444429476357	-0.0114795558516356	-0.00420031147900149	-0.6356265180857	0.382252547528331	1.60545912424877
5.05893299735098	-3.12911447189588	-0.00801028250377193	0.0102304683031067	-0.298297533404504	0.310920621737856	1.28172817380253
5.06893299735098	-3.13041744355444	-0.00527028473271639	0.0214679527967443	0.0368929723321191	0.236847446745383	0.968056739580221
5.07893299735098	-3.12840107109659	-0.00327359744874931	0.0296479602258178	0.364771824333644	0.162688499755355	0.67124512061691
5.08893299735098	-3.1231610950937	-0.00200861606781498	0.0349671525607729	0.680952279518736	0.0908882655583062	0.396678872497895
5.09893299735098	-3.11483291845132	-0.00144089636478365	0.0376694064454561	0.98189307981565	0.0235557693594291	0.148432988982792
5.10893299735098	-3.10358309675886	-0.00151684948686003	0.0380332400887777	1.26490216920867	-0.0375951093602246	-0.070621210946532
5.11893299735098	-3.0896009799564	-0.00216781653450199	0.0363603193785646	1.52810532681862	-0.0912649985337823	-0.258707237300652
5.12893299735098	-3.07309078929455	-0.00331419935005041	0.0329650600105316	1.77039203728807	-0.136562760631094	-0.415033126974314
5.13893299735098	-3.05426431719759	-0.00486943818574517	0.0281653389584062	1.99134599401166	-0.17298224034701	-0.539679898806152
5.13934534829595	-3.05344139784731	-0.00494103797924478	0.0279418775150436	2.00000000000001	-0.174289982490502	-0.544149502076573
