=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.3	0.9	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.40456935540638	-0.434038976860497	0.0200004083514637	0.000960169812501141	3.0198535348951	0.0536248093790162	0.0472526195074891
4.41456935540638	-0.404288988103976	0.0205226760247613	0.00142033145694715	2.92996226922388	0.050835622626511	0.0446842414005184
4.42456935540638	-0.37544322391123	0.021017267618687	0.00185213089944665	2.83902309655023	0.0480904496049108	0.0415987040578448
4.43456935540638	-0.347511738358858	0.0214846482425283	0.00225094909495516	2.74712009986987	0.0453942187395158	0.0381061251903584
4.44456935540638	-0.320503771755728	0.0219253305513053	0.00261325301739484	2.65433199079298	0.0427515336636586	0.0343132608745207
4.45456935540638	-0.294427803115851	0.0223398721262468	0.00293655267422799	2.56073235855799	0.0401667929439663	0.0303216849034099
4.46456935540638	-0.269291600121935	0.0227288738725191	0.00321934150782373	2.46638992234343	0.03764427374285	0.0262262863656807
4.47456935540638	-0.245102266562617	0.0230929790751357	0.00346102334101368	2.37136878370192	0.0351881800612948	0.0221140793147843
4.48456935540638	-0.221866287257676	0.0234328727697299	0.00366182893009279	2.27572867602213	0.0328026580043682	0.0180633120441595
4.49456935540638	-0.199589570515784	0.0237492811166303	0.00382272503704367	2.17952520809191	0.0304917819115772	0.0141428583566518
4.50456935540638	-0.178277488197334	0.0240429705103742	0.00394531873588436	2.08281009910555	0.0282595161781445	0.0104118692519147
4.51456935540638	-0.15793491347966	0.0243147462082717	0.00403175943700075	1.98563140283157	0.0261096581729826	0.00691966057267872
4.52456935540638	-0.138566256442578	0.0245654503170356	0.00408464085845894	1.88803371912452	0.0240457678692832	0.00370581025088994
4.53456935540638	-0.120175497607644	0.0247959590323429	0.00410690490389154	1.7900583915034	0.0220710896942479	0.000800437768513836
4.54456935540638	-0.102766219574425	0.0250071790796086	0.0041017491307815	1.69174369010323	0.0201884717357846	-0.00177536181878586
4.55456935540638	-0.086341636901038	0.0252000433529425	0.00407253921785198	1.59312497990796	0.0184002868798739	-0.00400895656816521
4.56456935540638	-0.0709046243741119	0.0253755057916034	0.00402272757170522	1.49423487476037	0.0167083597559545	-0.00589551540627682
4.57456935540638	-0.05645774380563	0.0255345355682251	0.00395577895565079	1.39510337819408	0.0151139025976302	-0.00743726997334613
4.58456935540638	-0.04300326948114	0.0256781106901982	0.00387510378162938	1.29575801262105	0.0136174623336183	-0.00864272389647237
4.59456935540638	-0.0305432123663498	0.0258072111348519	0.00378399948215109	1.19622393881832	0.0122188804518783	-0.00952583091370717
4.60456935540638	-0.0190793431580394	0.0259228116508585	0.00368560017527769	1.09652406797988	0.0109172664612807	-0.0101051611835373
4.61456935540638	-0.00861321424130441	0.0260258743632486	0.0035828346532017	0.996679168826546	0.0097109851342979	-0.0104030729292943
4.62456935540638	0.000853819410493259	0.026117341318442	0.00347839256459097	0.896707972399297	0.00859765716608954	-0.0104449043436294
4.63456935540638	0.00932058038324913	0.0261981270997274	0.00337469852271278	0.796627277202208	0.00757417243811358	-0.0102581984643548
4.64456935540638	0.016786050033775	0.0262691116336971	0.00327389375510659	0.696452057317652	0.00663671472934046	-0.009871971570979
4.65456935540638	0.0232493508079763	0.026331133295263	0.00317782481554731	0.596195575997728	0.00578079647201521	-0.009316033574684
4.66456935540638	0.0287097297320884	0.0263849824040055	0.00308803880423943	0.495869507053468	0.00500130199442341	-0.00862036690980158
4.67456935540638	0.0331665431655968	0.0264313951886035	0.00300578448638227	0.395484066128809	0.00429253762079222	-0.00781456860223776
4.68456935540638	0.0366192429239986	0.0264710482797367	0.00293201866104764	0.295048153671316	0.00364828699708755	-0.00692735850443301
4.69456935540638	0.0390673638961696	0.0265045537757816	0.00286741711019618	0.194569511108529	0.00306187006932871	-0.00598615515715294
4.70456935540638	0.0405105132946074	0.026532454910382	0.00281238945002679	0.0940548914169227	0.00252620424650824	-0.00501671937131634
4.71456935540638	0.0409483616870359	0.0265552223369803	0.00276709721207319	-0.00648975505981858	0.0020338664219795	-0.00404286442025544
4.72456935540638	0.0403806359647673	0.0265732510329529	0.00273147449788951	-0.107059079017155	0.00157715469498211	-0.00308623069333207
4.73456935540638	0.0388071144068464	0.0265868578153244	0.0027052505771873	-0.207648114619804	0.00114814881858417	-0.00216612178222081
4.74456935540638	0.0362276239994345	0.0265962794512597	0.00268797383332505	-0.308252046068114	0.000738768593434733	-0.00129939824589905
4.75456935540638	0.0326420401672553	0.026601671339702	0.00267903650060112	-0.408865958711638	0.000340829621592757	-0.000500424722239267
4.76456935540638	0.0280502890683979	0.0266031067356241	0.00267769968343135	-0.509484575401592	-5.39039747570647e-05	0.000218934385448721
4.77456935540638	0.0224523525955363	0.0266005764853304	0.00268311819686475	-0.610101979034799	-0.000453670083401372	0.00084927572904628
4.78456935540638	0.0158482762158731	0.0265939892399577	0.00269436481976501	-0.710711322483319	-0.000866662426168592	0.00138357961721272
4.79456935540638	0.008238179769042	0.0265831721146545	0.00271045360522677	-0.811304527325464	-0.00130098756987428	0.00181709975532329
4.80456935540638	-0.000377728672964064	0.0265678717626682	0.00273036194637864	-0.911871972996264	-0.00176462488333989	0.00214722546771444
4.81456935540638	-0.00999913579691021	0.0265477558365659	0.00275305114873473	-1.01240217816069	-0.00226538908663515	0.00237332164683737
4.82456935540638	-0.0206256028224334	0.0265224148128228	0.00277748531188909	-1.11288147628151	-0.00281089494762883	0.00249655149966054
4.83456935540638	-0.0322565420116018	0.0264913641608236	0.00280264837290795	-1.21329368750803	-0.00340852361308014	0.00251968692332942
4.84456935540638	-0.0448911898883692	0.0264540468426877	0.00282755921067582	-1.3136197891537	-0.00406539001755334	0.00244691105015376
4.85456935540638	-0.0585285771656816	0.0264098361360163	0.00285128475420655	-1.41383758716084	-0.0047883107938278	0.0022836171664858
4.86456935540638	-0.0731674954026222	0.0263580387774159	0.00287295107815313	-1.51392139107183	-0.00558377211364088	0.00203620784049665
4.87456935540638	-0.0888064604397122	0.0262978984302393	0.00289175250514392	-1.61384169513822	-0.006457896917148	0.00171189769916559
4.88456935540638	-0.105443672687366	0.0262285994851473	0.00290695876692926	-1.713564868304	-0.00741641104341657	0.00131852288325569
4.89456935540638	-0.123076974370299	0.0261492712066107	0.0029179203045108	-1.813052855896	-0.00846460785159676	0.000864359788272212
4.90456935540638	-0.141703803859534	0.0260589922420863	0.00292407181138986	-1.91226289594492	-0.00960731102219696	0.000357955276302568
4.91456935540638	-0.161321147253252	0.0259567955131281	0.00292493414381829	-2.01114725314146	-0.0108488353484902	-0.000192029875541436
4.92456935540638	-0.181925487398168	0.0258416735089067	0.00292011473753415	-2.1096529735055	-0.012192945467434	-0.00077696293407038
4.93456935540638	-0.203512750574249	0.0257125840023533	0.00290930668203384	-2.20772166290838	-0.013642812634759	-0.0013883656156782
4.94456935540638	-0.226078251097172	0.0255684562072704	0.00289228661113875	-2.30528929263802	-0.0152009698168265	-0.00201802435472066
4.95456935540638	-0.249616634125072	0.0254081973911425	0.00286891157266269	-2.4022860352319	-0.0168692655481885	-0.00265808420490813
4.96456935540638	-0.274121816988493	0.0252306999529983	0.00283911504061751	-2.49863613381982	-0.0186488171837456	-0.0033011264727214
4.97456935540638	-0.299586929394781	0.0250348489684885	0.00280290223087759	-2.59425780821443	-0.0205399643522759	-0.00394023048224737
4.98456935540638	-0.326004252890539	0.0248195301954207	0.00276034487585463	-2.68906320095893	-0.0225422235877303	-0.00456902014055836
4.99456935540638	-0.353365159997493	0.0245836385224391	0.0027115756058301	-2.78295836648375	-0.0246542452690936	-0.00518169620985092
5.00456935540638	-0.381660053468275	0.0243260868315497	0.00265678207448666	-2.87584330643364	-0.0268737741316212	-0.00577305539534857
5.01456935540638	-0.410878306138634	0.0240458152320207	0.00259620095422468	-2.96761205409857	-0.0291976147144594	-0.00633849752508693
5.02456935540638	-0.441008201881041	0.0237418006091825	0.00253011191340568	-3.0581528107109	-0.031621603174808	-0.0068740222280317
5.03456935540638	-0.472036878191317	0.0234130664172017	0.00245883167310497	-3.14734813615386	-0.0341405869200711	-0.00737621660971798
5.04456935540638	-0.503950270964019	0.0230586926304877	0.00238270822565863	-3.23507519635539	-0.0367484134811755	-0.00784223547923116
5.05059433934043	-0.523598775598474	0.0228324449912982	0.00233466149920736	-3.28716843072302	-0.0383595603353449	-0.00810456106916388
5.06059433934043	-0.561924582125652	0.0284796874804734	0.00299554904258538	-4.37592851065522	1.16552312350675	0.140230777009934
5.07059433934042	-0.611051203126442	0.0460658637154676	0.00513700760280403	-5.44472617277209	2.34611967652623	0.287873782661256
5.08059433934043	-0.670694036465482	0.0752490970660731	0.00874740045190814	-6.47584087674364	3.48059023550015	0.433814276297237
5.09059433934043	-0.740067164964039	0.115046123256755	0.01381826358016	-7.29815802739983	4.35169287819279	0.584253616270145
5.10059433934043	-0.814626490938612	0.159718861106173	0.020510541002713	-7.53264766691328	4.48063515113037	0.757088111332823
5.11059433934042	-0.889472411928703	0.203089752833322	0.029000159665386	-7.39056990914853	4.1360231080468	0.942089970409385
5.12059433934043	-0.961782437608024	0.241626149188673	0.0393655517057975	-7.04986870333583	3.54493360860618	1.13114303032718
5.13059433934043	-1.03021027067248	0.273682007954939	0.0516180945048733	-6.62979885970635	2.85998135141016	1.31877629712167
5.14059433934043	-1.09436442431806	0.298833775033744	0.0657238156474915	-6.20448530177323	2.17608398715431	1.501270148269
5.15059433934042	-1.15442710229432	0.31739202323439	0.0816177977324984	-5.81662200548501	1.54780336034742	1.67608213197717
5.16059433934043	-1.21089654756706	0.3300703861282	0.0992140835588952	-5.48822033165304	1.00311728475309	1.84150280079343
5.17059433934043	-1.26441976751427	0.337770713428211	0.118412860601384	-5.22801136389248	0.552971180791922	1.99644171795458
5.17926906017601	-1.30899693899575	0.341156898471109	0.13628158238988	-5.05788923569409	0.239374920979477	2.12186678625057
5.18926906017601	-1.35411415637772	0.336724325927489	0.156601774653257	-3.9615993428735	-1.12873272510165	1.94245122846732
5.19926906017601	-1.38815099017388	0.318523734089552	0.175134589548153	-2.84200344111786	-2.51432333901643	1.76420462151346
5.20926906017601	-1.41086663829996	0.286359372158079	0.191886317133889	-1.69421789023473	-3.92588246519523	1.58623228252088
5.21926906017601	-1.42361626832206	0.24202625845858	0.206727569483222	-0.967363199672911	-4.79878745513011	1.37311890362507
5.22926906017601	-1.43211866043555	0.192804529657776	0.219203568891719	-0.812719705823575	-4.94438332813238	1.11640295037035
5.23926906017601	-1.44116426912165	0.144783482572176	0.228970712773565	-1.04670462732698	-4.59579973691091	0.834079373472351
5.24926906017601	-1.45379635893099	0.101836995127085	0.235847454417716	-1.50483159265881	-3.96131956414612	0.540280829918503
5.25926906017601	-1.47155909395131	0.065943094609344	0.239769844342904	-2.05374500405386	-3.20934528033049	0.244398674005834
5.26926906017601	-1.49485355260638	0.0376386448653598	0.240746556966289	-2.598607787342	-2.4592052289824	-0.048236382065673
5.27926906017601	-1.52332091950222	0.0165063835134374	0.238824731564666	-3.08137221123815	-1.78358550635795	-0.335038208143014
5.28926906017601	-1.55617621511139	0.00159694432107793	0.234068752815273	-3.47340155144807	-1.21808621862789	-0.614976983797011
5.29926906017601	-1.59245841287851	-0.00825660431690195	0.226548996879379	-3.76670820254017	-0.772419449296825	-0.887784818420174
5.30926906017601	-1.6311970491536	-0.0142304533294155	0.216336668750021	-3.96625703475349	-0.440156923469473	-1.1535123674717
5.31926906017601	-1.6715108673156	-0.0173875219633091	0.20350185825531	-4.0841031550386	-0.206102480087812	-1.41230722196322
5.32926906017601	-1.71265687618226	-0.0186171324252436	0.188113166499386	-4.13529132050752	-0.0514238997569309	-1.66430755768378
5.33926906017601	-1.75405084435939	-0.0186277397338776	0.170294597512511	-4.13707076398628	0.0392851830260773	-1.88979114219472
5.34926906017601	-1.7953010359386	-0.0179973940914658	0.150524012163665	-4.10947125180781	0.0802335404799106	-2.05419314160665
5.3583851316016	-1.83259571459405	-0.0172047468154209	0.1313139091748	-4.07149290307018	0.0904314188326747	-2.1523721408116
5.3683851316016	-1.8684236731869	-0.0219502734779031	0.108889575173627	-3.09530742513677	-1.03748303813182	-2.3313577346169
5.3783851316016	-1.89456569043707	-0.0378654258317085	0.0847088432541113	-2.13837206540179	-2.13859057637066	-2.50369632489106
5.3883851316016	-1.91133032901016	-0.0645432569854953	0.0588384890096856	-1.23075451424205	-3.17651715789212	-2.66952549385151
5.3983851316016	-1.92083393341543	-0.0993106347339788	0.0312732077801806	-0.764856765548428	-3.65737034925082	-2.8462481242795
5.4083851316016	-1.92810876961575	-0.135826206497313	0.00188039491520848	-0.747116965103664	-3.57409235002163	-3.03316441917779
5.4183851316016	-1.93662342194142	-0.16972917366455	-0.0293945172742548	-0.985318525242802	-3.16949066523589	-3.22164703288866
5.4283851316016	-1.94820218788917	-0.198739624687058	-0.0625136046667635	-1.34165722253802	-2.62093071802633	-3.39356934422679
5.4383851316016	-1.96356134963545	-0.222093549143994	-0.0969930374352295	-1.73034512243542	-2.05352382319424	-3.48827217215058
5.4483851316016	-1.98273881760415	-0.239971149931876	-0.132007391890535	-2.09877933004192	-1.53337830143043	-3.50154526502849
5.4583851316016	-2.00537212440062	-0.253030382824031	-0.166775143652981	-2.41832806161156	-1.09330718151446	-3.44022924789857
5.4683851316016	-2.03090086862858	-0.262145400130292	-0.20059097385816	-2.67688200223282	-0.745217847566369	-3.31264854033015
5.4783851316016	-2.05870065089958	-0.268237589047018	-0.232838395819897	-2.87291844801757	-0.487714011950707	-3.12817423338949
5.4883851316016	-2.08816660432948	-0.272171089266936	-0.262998049403481	-3.01128046906194	-0.311461659183809	-2.89688730295706
5.4983851316016	-2.11876142779583	-0.274682175927985	-0.290689835800733	-3.1002002890671	-0.199607797938773	-2.64039127390172
5.5083851316016	-2.15003471527824	-0.276320316239691	-0.315794628981097	-3.14836214339721	-0.13498394029321	-2.38012663368758
5.5183851316016	-2.18162064612923	-0.27750350064727	-0.338286055692541	-3.16410341994884	-0.106871980047105	-2.11796613075989
5.5283851316016	-2.21323519986341	-0.278545899402966	-0.358152450253902	-3.15533876899089	-0.10524311034108	-1.85535064823256
5.5383851316016	-2.24466914039809	-0.279667083570037	-0.375395915781583	-3.12905077321157	-0.121280787214303	-1.59358314990278
5.5483851316016	-2.27577731718102	-0.281005870978983	-0.390030693830139	-3.09105250061349	-0.147677847110493	-1.33378293679014
5.5583851316016	-2.30646660253429	-0.282635882255592	-0.402081203632922	-3.04593933095739	-0.178697171952585	-1.07686448608437
5.5683851316016	-2.33668400230322	-0.284580879458287	-0.411579970014854	-2.9971618392702	-0.210079849280831	-0.823535372252052
5.5783851316016	-2.36640587731581	-0.28682870087433	-0.418565601775523	-2.94716760303651	-0.238865568877405	-0.574307515966777
5.5883851316016	-2.39562876289448	-0.289343167163455	-0.423080927488236	-2.89757368514765	-0.263173197518194	-0.329516645734155
5.5983851316016	-2.42436195233108	-0.292073738541704	-0.425171349480469	-2.8493434284579	-0.281974881828376	-0.0893458834547507
5.6083851316016	-2.45262179706359	-0.294962973552106	-0.424883441358095	-2.80295091946278	-0.294884939794702	0.146149545777382
5.6183851316016	-2.48042782705432	-0.297950510347112	-0.422267647047737	-2.75871291107798	-0.301000488004493	0.374530379122651
5.6283851316016	-2.50780522430847	-0.300936459295864	-0.417490891368132	-2.71698277392941	-0.294011561676253	0.575346799173362
5.6383851316016	-2.53476634380738	-0.303794495601071	-0.410869591047823	-2.67491721868642	-0.276137244873296	0.743487362476642
5.6483851316016	-2.56129231172291	-0.306436568074015	-0.402728758051673	-2.62949327456478	-0.251453284796131	0.879359704539574
5.6583851316016	-2.58733676415678	-0.308812587022084	-0.393387125144129	-2.57825681296998	-0.223454671637047	0.98382740228781
5.6683851316016	-2.61283192780506	-0.310904095824747	-0.38315268022419	-2.51938569918438	-0.194962930035148	1.05816599364026
5.67043936337021	-2.61799387799166	-0.311298720723248	-0.38096675808973	-2.5062280893601	-0.189254507757239	1.06984925177182
5.68043936337021	-2.64574302354932	-0.309464188701167	-0.369542816261532	-3.04160187296976	0.554188285464617	1.2152751739014
5.69043936337021	-2.67879461668772	-0.30024380438753	-0.356652967527583	-3.56759513113628	1.28898202180709	1.36318416338226
5.70043936337021	-2.71708150838542	-0.283691952645165	-0.342267910279806	-4.08956320220211	2.02154838376418	1.51445789868267
5.71043936337021	-2.76059031697227	-0.25979945598034	-0.326349864160248	-4.61284830599844	2.75810456890851	1.66991331035247
5.72043936337021	-2.80912042801748	-0.228801015189574	-0.30883213175494	-5.03898683490761	3.37307131740702	1.83927441580588
5.73043936337021	-2.86009589672655	-0.193952488607259	-0.289447311732371	-5.10177665414338	3.52767546327187	2.04206473515597
5.74043936337021	-2.91026854074318	-0.159375512924329	-0.267930223653837	-4.89783670077404	3.34326979638327	2.26321646066534
5.75043936337021	-2.95752310538868	-0.127762169046072	-0.244163560735823	-4.53430799576079	2.9554289215373	2.49036630976425
5.76043936337021	-3.00070923182904	-0.100577700533224	-0.218139293164302	-4.09613322018787	2.47427527462341	2.70884422233035
5.77043936337021	-3.03938535655759	-0.0782869513327044	-0.190225729075321	-3.63919075338441	1.9874576551833	2.86144222093347
5.78043936337021	-3.07354220558204	-0.0606990965302434	-0.16115160088393	-3.19646221113942	1.53880254004372	2.94170519284481
5.79043936337021	-3.10342439085689	-0.0473090587469018	-0.131615410465189	-2.78630633553893	1.1502265550605	2.95487483838137
5.80043936337021	-3.12940326480749	-0.0374666455640893	-0.102255749159164	-2.4163902498479	0.829714786281673	2.90757391541425
5.81043936337021	-3.15188890236886	-0.0304911390809575	-0.0736411868787213	-2.08734559607033	0.576107691798665	2.80710715689627
5.82043936337021	-3.17127505312936	-0.0257428428842747	-0.0462654586987991	-1.79569557688417	0.382906760631251	2.66108687215748
5.83043936337021	-3.18790937534033	-0.0226619464700753	-0.0205450441383244	-1.53606663024352	0.240842424329698	2.47818434885897
5.84043936337021	-3.20209012975884	-0.0207990808946211	0.00326477093162033	-1.30449123154304	0.137281918921423	2.28356098715798
5.85043936337021	-3.21407949990238	-0.0198151703365848	0.0251222805291619	-1.09699579864712	0.0640470285934978	2.08777853973971
5.86043936337021	-3.22409436531799	-0.0194372673287803	0.0450176763165555	-0.908805090826562	0.0150857136660493	1.89119391683252
5.87043936337021	-3.23230488247021	-0.0194516136997171	0.0629444793863064	-0.735417418279613	-0.0152987467143229	1.69410306427485
5.88043936337021	-3.23883885904488	-0.0196979873609378	0.0788988022503336	-0.572896029494593	-0.0320777966984731	1.49672945659969
5.89043936337021	-3.24378808347282	-0.0200616043205866	0.092878660728488	-0.417981551005364	-0.0393582405003074	1.29923163315619
5.90043936337021	-3.24721517548922	-0.0204643860229264	0.104883366291874	-0.268093497188673	-0.0403823941408454	1.10171162997507
5.91043936337021	-3.24916010883776	-0.0208566591667685	0.114913004720054	-0.12126989027808	-0.0376059973993973	0.904223738936452
5.92043936337021	-3.24964596362286	-0.0212098436956782	0.122968002483759	0.0239220546546768	-0.0328124355228882	0.706783248110068
5.93043936337021	-3.24868373211798	-0.0215103498215627	0.129048779475558	0.168483242967357	-0.0272369562024043	0.509374942007121
5.94043936337021	-3.24627616571514	-0.0217546990210588	0.133155484945793	0.313075662064544	-0.0216853670492731	0.311961225470547
5.95043936337021	-3.24242074284462	-0.0219457682043753	0.135287812470201	0.458104519552786	-0.0166390859350722	0.114489798392151
5.96043936337021	-3.23711188177666	-0.0220900009052412	0.135444889298952	0.603786923605696	-0.0123432377341581	-0.0830991435745244
5.97043936337021	-3.23034253573082	-0.0221954123946356	0.133625235374503	0.750206831800295	-0.00887745696702398	-0.280866171907898
5.98043936337021	-3.22210530309367	-0.0222702214698482	0.129826787539415	0.897357327469447	-0.00621073116221986	-0.478866317068898
5.99043936337021	-3.21239425979096	-0.0223243856568585	0.124059306091897	1.04465032851085	-0.00534400518154777	-0.671437412463481
6.00043936337021	-3.20122250993411	-0.0223941434726244	0.116495545795177	1.18898745812304	-0.00926215875302855	-0.836263119767764
6.01043936337021	-3.18863171118097	-0.022519015766793	0.107435023269057	1.32817922993357	-0.0160120238431414	-0.97080455597026
6.02043936337021	-3.1746808230796	-0.0227175884626066	0.0971793628168639	1.4608204051913	-0.023741823769294	-1.07538951951803
6.03043936337021	-3.15944001754056	-0.0229927181723985	0.0860243941636868	1.58606293350936	-0.0311467172318177	-1.15084042746303
6.04043936337021	-3.1429855460161	-0.0233365599174946	0.0742555445896252	1.7035236386543	-0.0373748374129388	-1.19840680974267
6.05043936337021	-3.1253955468551	-0.0237346115822307	0.0621438297668792	1.81319350151073	-0.0419310639244196	-1.21971236172367
6.06043936337021	-3.10674673781185	-0.0241688292398721	0.0499423896471395	1.91535200236626	-0.0445881962541918	-1.21669900034827
6.06930157538228	-3.08939347670608	-0.0245683454902453	0.0392415903630509	2	-0.0453229221116228	-1.19546843799768
