=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.45485878315615	-1.6579944361328	0.323329988333362	0.281572731026304	-6.05163140789114	0.0921115050071638	1.81338064593684
4.46485878315615	-1.71647792322461	0.32171360220025	0.298888761148392	-5.64257507199028	-0.415584575415085	1.6481813024308
4.47485878315615	-1.77079945856968	0.315019041913119	0.314503392954795	-5.21958003292602	-0.923059601471828	1.47309599358248
4.48485878315615	-1.82083006866689	0.30326230692973	0.328317781671008	-4.78475311144893	-1.42756787506926	1.2881441694942
4.48734627136244	-1.83259571459405	0.299556049680771	0.331463038290096	-4.67501142332415	-1.55228989367525	1.24061682476342
4.49734627136244	-1.87712018864761	0.281541550769826	0.342891728962095	-4.22857926302594	-2.04934076120517	1.04352066424736
4.50734627136244	-1.91714529284717	0.258598948337106	0.352301876385572	-3.77554888508156	-2.53747841594469	0.836954722477703
4.51734627136244	-1.95261757908939	0.230830303676422	0.359600315405446	-3.31844599070521	-3.01411979624661	0.621238893527587
4.52734627136244	-1.98350940934838	0.198363469781925	0.36469746523285	-2.85990546998944	-3.47668514726631	0.396768547059555
4.53734627136244	-2.00982000309198	0.161352192738982	0.367508035960264	-2.40266235645474	-3.92257127468693	0.164005018599411
4.54734627136244	-2.03157483724251	0.119973753724153	0.367952773243842	-1.94910712553793	-4.34988819112818	-0.0762168403571777
4.55734627136244	-2.04905752138923	0.0748340141623481	0.365791852363866	-1.57546221959231	-4.62757811070623	-0.376299441373391
4.56734627136244	-2.06364609432587	0.0284296514956158	0.360026859781972	-1.36718428592512	-4.60867174440508	-0.794049866802465
4.57734627136244	-2.07683396636172	-0.0165656128312699	0.3496172259413	-1.28879413102881	-4.35749717408611	-1.29997625080879
4.58734627136244	-2.08972849671564	-0.0581728148339325	0.333833568222781	-1.30248827664195	-3.94184338847953	-1.8641590600341
4.59734627136244	-2.10307700461153	-0.0950574648021447	0.312227446066404	-1.3743359389733	-3.42238095670912	-2.46046534545315
4.60734627136244	-2.11731244321962	-0.126447428683286	0.284590436339762	-1.47554206086785	-2.8506863199286	-3.06706354750031
4.61734627136244	-2.13260801114091	-0.15203717764466	0.250910689236458	-1.58298657212753	-2.26846222787617	-3.66644199464404
4.62734627136244	-2.14893409807955	-0.171889201188711	0.211331014965638	-1.6791824271429	-1.70769695929987	-4.24511445062606
4.63734627136244	-2.1661124225543	-0.186342822750891	0.16611465398496	-1.75179546847766	-1.19222057444467	-4.79185223239009
4.64734627136244	-2.18386345542573	-0.195948841196627	0.115642744895481	-1.79137699734422	-0.757290543198108	-5.26723964283582
4.65734627136244	-2.20181623470037	-0.202136245478367	0.061665079524249	-1.79466963773716	-0.508607039601845	-5.48673238483007
4.66734627136244	-2.21969744123244	-0.20660492946328	0.00666012234017921	-1.7800107891179	-0.405282734592161	-5.48058685084813
4.67734627136244	-2.23740917112913	-0.210570169239059	-0.0473504083719135	-1.7631821127674	-0.399541246906019	-5.2971637980801
4.68734627136244	-2.25500380026938	-0.214616012008808	-0.099126823982441	-1.75814195747047	-0.405661458294166	-5.05876637289948
4.69734627136244	-2.27261225790632	-0.218620282253787	-0.148527242412416	-1.76518597660953	-0.392549087454542	-4.82134653645646
4.70734627136244	-2.29033339951953	-0.22242311293917	-0.195554114809524	-1.78001146726112	-0.366247666181154	-4.58403883230382
4.71734627136244	-2.3082259428726	-0.225917534164335	-0.240208230917878	-1.79889305690031	-0.331608550139335	-4.34679910334148
4.72734627136244	-2.32631423770243	-0.229041025096878	-0.28249060890472	-1.81868754210444	-0.292664233445288	-4.10971722836302
4.73734627136244	-2.34459417042403	-0.231767245739173	-0.322403815218603	-1.83684408061417	-0.25262177358039	-3.8730110031831
4.74734627136244	-2.36303899675099	-0.234097955273999	-0.359953169448293	-1.85138137846307	-0.213903935116918	-3.63700991091825
4.75734627136244	-2.38160482399754	-0.23605551538597	-0.395147751455473	-1.86084201426895	-0.178222672526085	-3.40213234592151
4.76734627136244	-2.40023555907351	-0.237676235092609	-0.428001160524621	-1.86423256245383	-0.146672004569486	-3.16885923748532
4.77734627136244	-2.41886721669197	-0.239004696894164	-0.458532002988138	-1.86095654917155	-0.11982987825645	-2.9377064802087
4.78734627136244	-2.43743154461822	-0.240089112312838	-0.486764106364703	-1.85074568661055	-0.0978610425708225	-2.70919808628217
4.79734627136244	-2.45585896989262	-0.240977686181554	-0.51272647487968	-1.83359339105934	-0.0806151209467995	-2.48384151549684
4.80734627136244	-2.47408090362853	-0.241715920494831	-0.536453013624103	-1.80969334811997	-0.0677159304534828	-2.26210621032146
4.81734627136244	-2.49203146429442	-0.242344757070064	-0.557982056894862	-1.77938485840502	-0.0586396341474968	-2.04440597309651
4.82734627136244	-2.50964869243128	-0.242899440540167	-0.577355740873785	-1.74310587160636	-0.0527805457216963	-1.83108548007953
4.83734627136244	-2.52687533549478	-0.243408976378898	-0.594619262270845	-1.70135397800705	-0.0495043595562898	-1.62241094101328
4.84734627136244	-2.54365928170204	-0.243896060120733	-0.609820063465707	-1.6546551518699	-0.048189286933393	-1.41856468760322
4.85734627136244	-2.55995371792963	-0.24437736138355	-0.623006981644287	-1.6035397070584	-0.048256074342245	-1.21964330997513
4.86734627136244	-2.57571708014114	-0.244864057777859	-0.634229395037207	-1.5485247086039	-0.0491881959219578	-1.02565885315085
4.87734627136244	-2.59091285658371	-0.245362527662083	-0.643536394166897	-1.49010196291512	-0.050543681231959	-0.836542529286114
4.88734627136244	-2.60550929493747	-0.245875125661989	-0.650976000466743	-1.42873066385589	-0.0519600917792457	-0.652150387587704
4.89626089981616	-2.61799387799149	-0.246343348123422	-0.656071383827527	-1.37187906968837	-0.0530422468982656	-0.491583606527181
4.90626089981616	-2.63223230878767	-0.245389486959746	-0.660742499590813	-1.47514455253318	0.243374601216269	-0.443105831435192
4.91626089981616	-2.64748411301316	-0.241484441778268	-0.664942049066084	-1.57461447309981	0.537217387790273	-0.397192657002899
4.92626089981616	-2.66371321299452	-0.234653194185275	-0.668693347509502	-1.67066968471437	0.828644803483657	-0.353377872992268
4.93626089981616	-2.68088747900067	-0.224918957695416	-0.672015043059441	-1.7637170943549	1.11784924720262	-0.311193934839438
4.94626089981616	-2.69897893577226	-0.212302915850218	-0.674921092983536	-1.85417893496904	1.40504183877199	-0.27016983651522
4.95626089981616	-2.71796386353755	-0.196824109215913	-0.677420717400362	-1.94248234549653	1.69043757145143	-0.229828743095465
4.96626089981616	-2.73779411067754	-0.178549849833778	-0.679496893094872	-2.01275113941386	1.94561641314595	-0.177512779809182
4.97626089981616	-2.75792824847194	-0.158419121356708	-0.680757302258947	-2.00091680798914	2.05753260832105	-0.0649101105314495
4.98626089981616	-2.7775780283817	-0.13780931559707	-0.680623353645567	-1.9187380557409	2.04638228862183	0.0992326596509681
4.99626089981616	-2.79612460841325	-0.117804520894354	-0.678642352276127	-1.78299601009503	1.94124413311508	0.302502243835698
5.00626089981616	-2.81311147410903	-0.0992074704080556	-0.674480850258389	-1.60925362108985	1.76909339297139	0.533558441258897
5.01626089981616	-2.82822927707831	-0.0825659122536358	-0.667911628224573	-1.41132314510869	1.55384747223913	0.782535676851059
5.02626089981616	-2.84129688206755	-0.0682057862300576	-0.658798025451692	-1.20100569292233	1.31589830605296	1.04120151546909
5.03626089981616	-2.85224063193884	-0.0562675882147243	-0.647077408104076	-0.987990928322293	1.0719345607709	1.30297691201806
5.04626089981616	-2.86107328886541	-0.046743286051818	-0.632744965979413	-0.779887188419733	0.834999151114792	1.56285650128753
5.05626089981616	-2.86787379057597	-0.0395117380635227	-0.615838658403807	-0.582348852030006	0.614721063681245	1.81726378463425
5.06626089981616	-2.87276863306763	-0.0343711659920757	-0.596425813325163	-0.399269294094463	0.417663605497347	2.06386936850213
5.07626089981616	-2.87591539469407	-0.031067773485069	-0.574591639415895	-0.233012084454417	0.2477396483686	2.30139299430255
5.08626089981616	-2.8774886694961	-0.0293200448362292	-0.550429737359824	-0.0846584181093119	0.10665464516929	2.52940357588895
5.09626089981616	-2.87766848397697	-0.0288386011560329	-0.52403458059327	0.0457460203417668	-0.00565203383243996	2.74812648021806
5.10626089981616	-2.87663112711218	-0.0293417424486138	-0.495495861826507	0.158956966329273	-0.0905885164432819	2.9582638367606
5.11626089981616	-2.87454222111086	-0.0305669794720189	-0.464894555912912	0.256318628410686	-0.150528855991351	3.16083140678176
5.12626089981616	-2.87155179301908	-0.0322789736906581	-0.432300522136852	0.339577107575011	-0.188477305710898	3.35701408172731
5.13626089981616	-2.86779106827085	-0.0342743696315019	-0.397771453578228	0.410722846484447	-0.207782972286947	3.54804107963256
5.14626089981616	-2.86337069134442	-0.0363840316047755	-0.361352974428004	0.471862711798305	-0.211905982903275	3.73508115735161
5.15626089981616	-2.85838008111017	-0.0384731943191375	-0.323079686081228	0.525120689776798	-0.20423366353849	3.91915755038207
5.16626089981616	-2.85288937815969	-0.0404233953901965	-0.283003286846359	0.571556279634976	-0.177228135731914	4.08384010898456
5.17626089981616	-2.84697135543734	-0.0417400742652254	-0.241860742948676	0.612196536892783	-0.0737230970701055	4.12141152614216
5.18626089981616	-2.84061565206324	-0.0417146552842363	-0.200987694521697	0.661626169712763	0.0850383644306506	4.03501070200125
5.19626089981616	-2.83366558348477	-0.0399657964737731	-0.161478795667336	0.732891643011216	0.266101598851953	3.85300966932647
5.20626089981616	-2.82585493419458	-0.0364040679359316	-0.124163311404738	0.834894572606487	0.443967041255584	3.60014352978856
5.21626089981616	-2.81684791967564	-0.0311593681013702	-0.0896414802682782	0.972717285566307	0.600170670705849	3.29749362997653
5.22626089981616	-2.80627504983964	-0.0245139569804669	-0.0583204241141253	1.14810866511586	0.722565522672367	2.96264032880319
5.23626089981616	-2.79376367871859	-0.016843474763538	-0.0304481552462452	1.36006045206436	0.804387586769335	2.60999235704647
5.24626089981616	-2.77896071979306	-0.00859434648702926	-0.00609967942451968	1.60577883933843	0.836378570956354	2.26291049677571
5.25626089981616	-2.76155574500177	-0.000276880153677645	0.0148672349363324	1.8792113667097	0.820094667912721	1.93293046955201
5.26044241336338	-2.75344640663982	0.00311631907224511	0.0226688909244474	2.00000000000166	0.801875742840813	1.79890276022565
