=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.5	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41445835544401	-2.37110340333431	-0.24624494633929	-0.331706642640719	-2.96339270442681	-0.197430500931106	-3.16540942378434
4.42445835544401	-2.40114467462864	-0.24742375509984	-0.361595761927827	-3.03999612964104	-0.0451543760855975	-2.81039574037224
4.43445835544401	-2.43180861139891	-0.247279585767863	-0.387877959134942	-3.0882191599402	0.0677058508365935	-2.44441317780158
4.44445835544401	-2.46282169494381	-0.246188237830699	-0.410455596085273	-3.11025546847807	0.145016922953572	-2.06990575013364
4.45445835544401	-2.49393588291341	-0.244481890459695	-0.429256176846206	-3.10895266681166	0.191550077796041	-1.68942753168879
4.46445835544401	-2.52493362598247	-0.242442480800741	-0.444232594723195	-3.08751743343567	0.21251229419374	-1.30547774132096
4.47445835544401	-2.55563022357198	-0.240299296999691	-0.455361906945617	-3.04927787942456	0.213171575188971	-0.920371376648876
4.48445835544401	-2.58587407791454	-0.23822986687571	-0.462642993860478	-2.99750019477486	0.198571479853423	-0.536145267940871
4.49445835544401	-2.61554536690757	-0.236363285745146	-0.466093447200742	-2.9352548547916	0.173327299158935	-0.154497323878799
4.49529332113866	-2.61799387799157	-0.236219585794279	-0.466209209029941	-2.92967391477675	0.170869853582546	-0.1227920918988
4.50529332113866	-2.64792877172748	-0.232938201617421	-0.466273950651522	-3.05616545364624	0.484596266182483	0.10915821288287
4.51529332113866	-2.67909549194883	-0.226543514785296	-0.464038736507912	-3.17615153627595	0.793569950095252	0.337302103962824
4.52529332113866	-2.71143249415592	-0.217081699920243	-0.459538491026009	-3.29034728871908	1.09807714480611	0.562271904509719
4.53529332113866	-2.74488573237807	-0.2045956419212	-0.452801706683996	-3.3995326905812	1.3984851517561	0.784719436654732
4.54529332113866	-2.77940989105308	-0.189122993620873	-0.443850841379238	-3.50475369781772	1.69561659514966	1.00513605628683
4.55529332113866	-2.81485776369938	-0.170890230067284	-0.432621574278658	-3.57105756404343	1.92715462314508	1.25020718915644
4.56529332113866	-2.85055028347992	-0.151066846729504	-0.418652267411562	-3.55481369440504	2.01556182665171	1.55237974827485
4.57529332113866	-2.88573073370772	-0.130968073935273	-0.401420240310313	-3.47154880044365	1.98719883615772	1.90069926280531
4.58529332113866	-2.91981415785782	-0.111615657562706	-0.38052400392227	-3.33810329724723	1.8709170607238	2.28334307040564
4.59529332113866	-2.95237680031465	-0.0937546337437718	-0.355674438864469	-3.16979415748708	1.69305769607326	2.68971826496483
4.60529332113866	-2.98313870924386	-0.0778823341090361	-0.326681078499626	-2.98001405819528	1.47672829292547	3.11071365263213
4.61529332113866	-3.01194334004494	-0.0642823500291259	-0.293437921511849	-2.78001873740403	1.24161035863109	3.53831450529177
4.62529332113866	-3.03873861429827	-0.0529893945906686	-0.256073406702425	-2.57988167738568	1.03180679975398	3.9010651855539
4.63529332113866	-3.06354406430917	-0.0433231749661714	-0.21619854743977	-2.38038603510318	0.914711457741943	4.03846546643854
4.64529332113866	-3.08631344751169	-0.0344855768545662	-0.17593327129625	-2.1711400427037	0.860706168726902	3.98698966673611
4.65529332113866	-3.106909222196	-0.0259959663722834	-0.136938081778396	-1.94471291503744	0.840849308980966	3.7915555770264
4.66529332113866	-3.12513644450319	-0.0176296952481214	-0.100447812696242	-1.6970054168739	0.832873883362142	3.49224517093589
4.67529332113866	-3.14077420129638	-0.00935254734515313	-0.0673232633552836	-1.42683861716555	0.820871011508449	3.12372236433027
4.68529332113866	-3.15360209801363	-0.0012604905814791	-0.038106289370529	-1.13539812326607	0.794564978537967	2.71514641557815
4.69529332113866	-3.1634209283431	0.00647250713841252	-0.0130747853037055	-0.825607638815493	0.747871120639755	2.29155482162286
4.70529332113866	-3.17006763670114	0.0136172839847385	0.00775424975290639	-0.501860040845578	0.677869241195336	1.87546969753768
4.71529332113866	-3.17342875953216	0.0199770794284572	0.024459605682605	-0.169261932244016	0.591529995761279	1.46794084756977
4.72529332113866	-3.17343847795042	0.0253922156604538	0.0371976084666888	0.167616611063013	0.488941393689138	1.08481766755858
4.73529332113866	-3.17007891461208	0.0297128842491059	0.046269229188173	0.503758925411019	0.373468485063372	0.735585374201609
4.74529332113866	-3.16338186203152	0.032835996324254	0.0520368276779317	0.834349112712473	0.250324123476996	0.424534663337321
4.75529332113866	-3.15342487014125	0.0347116554690879	0.0548945575092565	1.15507926550135	0.124858288285776	0.153818342568886
4.76529332113866	-3.14032543394743	0.0353424542418845	0.0552494059940918	1.46228642137087	0.00216227787635166	-0.0760773438451839
4.77529332113866	-3.12423408481547	0.03477936703861	0.0535065743946262	1.75303614505299	-0.113218262845827	-0.265935735988582
4.78433753489816	-3.10725049404035	0.0333186438266033	0.0504513630133473	2.0000000000015	-0.208078508867598	-0.404592335999438
