=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.44432790447724	-2.90390413555264	-0.271125043096222	-0.368082815933702	-3.67764510192966	3.93514491306244	0.765738992490234
4.45432790447724	-2.94024499060836	-0.235646021717614	-0.35432949169661	-3.59296796194443	3.17659638984275	1.96936081229175
4.46432790447724	-2.97582663506494	-0.207177733480068	-0.32909816372799	-3.52677190938111	2.53907687443641	3.05576320379588
4.47432790447724	-3.01084632351507	-0.184450335127154	-0.293608652278545	-3.48121649111229	2.04088095233591	4.00644711165593
4.48432790447724	-3.04555819537597	-0.163095293548827	-0.252940437241775	-3.44972436204289	2.27908197548972	4.03672958316825
4.49432790447724	-3.07951435488459	-0.139120149231339	-0.213324482414743	-3.32500156583269	2.49269910929095	3.87734664723985
4.50432790447724	-3.11175037835584	-0.11365267622648	-0.175591266380773	-3.10764016860643	2.57910260110966	3.66287460761009
4.51432790447724	-3.14140399351272	-0.0878788465265679	-0.140248273772833	-2.81095012694298	2.55858940007613	3.39917573199361
4.52432790447724	-3.16775137629733	-0.0627836698563193	-0.107729669966123	-2.44892116843125	2.44781346960419	3.09830504308627
4.53432790447724	-3.19021270205043	-0.0391655436395622	-0.0783661003543057	-2.0361461142002	2.26617915201364	2.77002467038033
4.54432790447724	-3.20835249334395	-0.0176373535633727	-0.0523842220189052	-1.58690556458247	2.03254062862537	2.42388649378853
4.55432790447724	-3.22187369260746	0.00136668600259809	-0.0299136701209643	-1.11437186735661	1.76195601244461	2.0715531215903
4.56432790447724	-3.23060508158814	0.0175581260268239	-0.0109758734853247	-0.630944275502037	1.47373878280195	1.71722636124171
4.57432790447724	-3.23448963996347	0.0308053829796042	0.00447290880200841	-0.14666869845585	1.17564350718449	1.37437165908595
4.58432790447724	-3.2335658636887	0.0410796547569125	0.0165665054764349	0.329341465282606	0.881191266869169	1.04675208950458
4.59432790447724	-3.22795372562915	0.0484584276888037	0.0254907949623881	0.789941645368743	0.597592359571115	0.741611580600694
4.60432790447724	-3.21783797425462	0.0530933185060172	0.0314857794163575	1.22929183716726	0.332636132891923	0.462380780903845
4.61432790447724	-3.20345395784257	0.0551973411889168	0.034828804980664	1.64295752596041	0.0924075826820558	0.211406356482524
4.62357469306638	-3.18659147450356	0.0551177811082787	0.0358199228478764	2.0000000000021	-0.10542034836812	0.00747327357666754
