=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.9	0.9	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.49891964958876	-0.611718384548537	0.0149193127986393	-0.0360440563685586	4.1489957761348	-0.627659408651304	-1.35940951257968
4.50891964958876	-0.570754387171729	0.00851936991356041	-0.0488726121924482	4.0422055588552	-0.650254104735875	-1.20682125437734
4.51891964958876	-0.53090516728518	0.00195453305474327	-0.0601910152459286	3.92614977438506	-0.660762855220991	-1.05739088625621
4.52891964958876	-0.492259979573534	-0.00465831516120309	-0.0700310420501962	3.80151951197217	-0.66000384999434	-0.911141645931107
4.53891964958876	-0.454900871929908	-0.0112110987284513	-0.0784242531098937	3.66906213743414	-0.648914240052472	-0.768011702127793
4.54891964958876	-0.418902205328496	-0.0176055742160987	-0.0854012566294399	3.52956505752146	-0.628519010548351	-0.6278740593785
4.55891964958876	-0.384330330211984	-0.0237540798305863	-0.0909911058761124	3.38384052093289	-0.599905346743552	-0.490546353704907
4.56891964958876	-0.351243409764418	-0.0295800354034913	-0.0952207940556789	3.23271146800108	-0.564198511515624	-0.355800531622353
4.57891964958876	-0.319691378825541	-0.0350182100296038	-0.0981148447322186	3.07699857295699	-0.522539542149564	-0.223372255517246
4.58891964958876	-0.289716025984579	-0.0400147767387255	-0.0996949943578826	2.91750857904138	-0.47606499104559	-0.0929698994175015
4.59891964958876	-0.261351191778804	-0.0445269047307671	-0.0999806087821922	2.75502018979305	-0.425697435945713	0.0352577871120069
4.60891964958876	-0.234623184555581	-0.0485096266702515	-0.0990197422600176	2.59027342661889	-0.369821096155193	0.155023246395348
4.61891964958876	-0.209550371419618	-0.051904580779872	-0.09691842577342	2.42413165233188	-0.308319608149142	0.263302295323454
4.62891964958876	-0.186142222265275	-0.0546608134472151	-0.0937927449223547	2.25748792361522	-0.242258276565806	0.359873279936171
4.63891964958876	-0.164399381057003	-0.0567382441264837	-0.0897601535677844	2.09121265925272	-0.172747231688284	0.44469196477385
4.64891964958876	-0.14431394672253	-0.0581080493158158	-0.0849376752462554	1.92614265725696	-0.100923715536869	0.517884693811417
4.65891964958876	-0.125869861344382	-0.0587528151004661	-0.0794403157846089	1.76307087552328	-0.0279286295545946	0.579724751907991
4.66891964958876	-0.109043395031043	-0.0586664635362214	-0.0733797102901645	1.60273733347114	0.0451151983290542	0.630609197099532
4.67891964958876	-0.0938037157571125	-0.0578539713662898	-0.0668629978602209	1.44582123021085	0.117122777412186	0.671036541675696
4.68891964958876	-0.0801135316457197	-0.0563309017677866	-0.0599919139165556	1.29293434686466	0.187064557388525	0.701585592424928
4.69891964958876	-0.0679297926295299	-0.0541227714595233	-0.0528620872869209	1.14461577288705	0.253981734573024	0.722895697121763
4.70891964958876	-0.057204438163895	-0.051264276607172	-0.0455625269831416	1.00132796929196	0.31699917611062	0.73564858540323
4.71891964958876	-0.0478851776653897	-0.0477984015709029	-0.0381752820197844	0.863454156229171	0.375335924844036	0.740551937776806
4.72891964958876	-0.0399162905938291	-0.0437754346898513	-0.0307752565326212	0.731296988870298	0.428313291725921	0.738324766760679
4.73891964958876	-0.0332394335638799	-0.0392519150226496	-0.0234301618448832	0.605078464457072	0.475360583314689	0.72968464920291
4.74891964958876	-0.0277944425384019	-0.0342895332997228	-0.01620058694332	0.484940984918222	0.51601854890317	0.71533680874714
4.75891964958876	-0.023520118991989	-0.028954009328328	-0.00914016901635029	0.370949483874282	0.549940665021473	0.695965012244446
4.76891964958876	-0.0203549899105109	-0.0233139667647486	-0.00229584622403056	0.263094514244235	0.576892404182498	0.672224213627871
4.77891964958876	-0.0182380325806787	-0.0174398245717962	0.00429182433420455	0.161296183107862	0.596748659502048	0.644734853279826
4.78891964958876	-0.0171093562921979	-0.0114027226589684	0.0105882994604083	0.0654088139667069	0.609489516919731	0.614078700088178
4.79891964958876	-0.0169108342936738	-0.00527349720534678	0.0165646483004392	-0.0247737869676902	0.615194581904093	0.580796107012058
4.80891964958876	-0.0175866805826407	0.000878280958002618	0.0221971298246223	-0.109512584459896	0.614036077565174	0.545384538834125
4.81891964958876	-0.0190839673418909	0.00698519372726038	0.027466761326381	-0.189117209838746	0.606270935968589	0.508298222604282
4.82891964958876	-0.0213530800328175	0.0129827799089461	0.0323588883981508	-0.263939615880723	0.592232104253636	0.469948766802012
4.83891964958876	-0.0243481082986368	0.0188102494440874	0.0368627652960661	-0.334367601695811	0.572319282181493	0.430706594162811
4.84891964958876	-0.0280271718963753	0.0244111030337271	0.0409711530619178	-0.400818309847345	0.546989298422391	0.390903035115654
4.85891964958876	-0.032352681850495	0.0297336545366408	0.0446799412619889	-0.46373178807516	0.516746319821172	0.350832933533103
4.86891964958876	-0.0372915378912145	0.0347314553741346	0.0479877977533367	-0.523564697165347	0.482132071757529	0.310757623659906
4.87891964958876	-0.042815263999474	0.0393636218674864	0.0508958495212858	-0.580784235144653	0.44371622930499	0.270908146302176
4.88891964958876	-0.0489000845247066	0.0435950679319621	0.053407396365961	-0.635862336475504	0.402087118975152	0.231488583261908
4.89891964958876	-0.0555269438716477	0.0473966468462198	0.0555276580657068	-0.689270193653153	0.357842850168608	0.192679401220629
4.90891964958876	-0.0626814731721734	0.0507452069032924	0.0572635546224724	-0.741473137868482	0.311582974734738	0.154640709445926
4.91891964958876	-0.0703539076742909	0.0536235666318325	0.0586235183064627	-0.792925905444919	0.263900752867759	0.117515349460365
4.92891964958876	-0.0785389588016401	0.0560204159618065	0.0596173354687914	-0.844068307762925	0.215376084422337	0.0814317488384188
4.93891964958876	-0.0872356449734795	0.057930150209648	0.0602560154825779	-0.895321314461749	0.166569146982991	0.0465064852732061
4.94891964958876	-0.0964470853380514	0.0593526440892325	0.0605516837029635	-0.94708355290337	0.118014765913592	0.0128465207026948
4.95891964958876	-0.106180260572705	0.0602929731341358	0.0605174950003708	-0.999728221192721	0.0702175272825289	-0.019448921638833
4.96891964958876	-0.116445744853123	0.0607610899615291	0.0601675642122009	-1.05360040742238	0.0236476320478694	-0.0502868520799307
4.97891964958876	-0.127257413001656	0.0607714627368185	0.059516909767419	-1.1090148041671	-0.021262520837557	-0.0795793847647145
4.98891964958876	-0.13863212670056	0.060342683028245	0.0585814067559719	-1.16625380449136	-0.0641210437676214	-0.107242976505796
4.99891964958876	-0.150589403507977	0.0594970499884717	0.0573777458294452	-1.22556596373644	-0.104578591090409	-0.133198018339339
5.00891964958876	-0.163151072249904	0.0582601374807465	0.0559233945187493	-1.28716481000482	-0.142329745825227	-0.157368756013547
5.01891964958876	-0.17634091818616	0.0566603503940619	0.0542365578263914	-1.35122798544505	-0.177113802077581	-0.179683509037864
5.02891964958876	-0.190184321167077	0.0547284759769114	0.0523361352823345	-1.41789670005444	-0.208714986350638	-0.20007515258753
5.03891964958876	-0.204707889814374	0.0524972355734361	0.0502416720309316	-1.48727547966707	-0.23696216355905	-0.218481822477938
5.04891964958876	-0.219939094577183	0.0500008416783973	0.047973301929606	-1.55943219000124	-0.261728075270827	-0.234847800554742
5.05891964958876	-0.235905902334756	0.0472745647468877	0.045551681076004	-1.63439831903891	-0.282928158632636	-0.24912453612963
5.06891964958876	-0.252636415042765	0.0443543137084756	0.0429979106281003	-1.71216950054866	-0.300518994654503	-0.261271758453006
5.07891964958876	-0.270158514751317	0.0412762336503076	0.040333448230856	-1.792706262204	-0.314496434108074	-0.27125863556528
5.08891964958876	-0.288499517160815	0.0380763236557381	0.0375800078041108	-1.87593498246027	-0.324893448285254	-0.279064936109451
5.09891964958876	-0.307685835727258	0.034790077319855	0.0347594478710365	-1.9617490411155	-0.331777750322703	-0.284682152713871
5.10891964958876	-0.327742658181723	0.0314521480159685	0.0318936490074014	-2.05001014927439	-0.335249230772454	-0.288114548255404
5.11891964958876	-0.348693637190027	0.0280960405622689	0.029004381362893	-2.14054984524542	-0.335437248643177	-0.289380089579127
5.12891964958876	-0.370560596747979	0.024753830539461	0.0261131635417009	-2.23317114371364	-0.332497816310049	-0.288511236972357
5.13891964958876	-0.393363255784957	0.0214559121416372	0.0232411144264828	-2.32765032632652	-0.326610713561831	-0.285555561764354
5.14891964958876	-0.417118970333855	0.0182307751065744	0.0204087997846404	-2.42373886258697	-0.317976562699418	-0.280576168751803
5.15891964958876	-0.441842495517817	0.0151048109698909	0.0176360757064629	-2.52116545063816	-0.306813893107845	-0.273651904646952
5.16891964958876	-0.467545768503161	0.0121021486209526	0.0149419310898262	-2.61963816811932	-0.293356220188316	-0.264877338333327
5.17891964958876	-0.494237713472057	0.00924451890704608	0.0123443315052222	-2.71884672373393	-0.277849160058348	-0.254362503328135
5.18891964958876	-0.521924069576612	0.00655114783501875	0.00986006684791937	-2.81846480046558	-0.260547598107935	-0.242232397436767
5.18951321722255	-0.523598775598459	0.00639681481528981	0.00971651317340388	-2.82438340747836	-0.259469831246705	-0.241464544828028
5.19951321722255	-0.552740575962039	0.00429016836273162	0.00779362878738848	-3.00372560440109	-0.161853438104294	-0.143133010094955
5.20951321722255	-0.583667865270045	0.00315967118276676	0.00685326963373163	-3.1814404417748	-0.0642601286833842	-0.0449769724863344
5.21951321722255	-0.61636311563314	0.00300445632270226	0.00689313168371069	-3.35727389916864	0.0331796911729743	0.0528912703355336
5.22951321722255	-0.65080616443098	0.00382225610597828	0.00790971329721363	-3.53095309238949	0.130316175084481	0.150344494967344
5.23951321722255	-0.686974027429543	0.00560920505754485	0.00989816632806133	-3.70218667705551	0.226979558835206	0.247240658278151
5.24951321722255	-0.724840717571337	0.00835963981961673	0.0128521493272251	-3.8706655845708	0.322980042714588	0.343423214106299
5.25951321722255	-0.764377072891833	0.0120658998657831	0.0167636850397796	-4.03606411526975	0.418108075695008	0.438721658158997
5.26951321722255	-0.805550597244001	0.0167181332317122	0.0216230245610667	-4.19804141011884	0.512135080798518	0.532952317574584
5.27951321722255	-0.848325317704817	0.0223041118520463	0.0274185206738076	-4.35624331773572	0.604814656211986	0.625919399787607
5.28951321722255	-0.892661662675936	0.0288090614053841	0.0341365130211004	-4.51030466739915	0.695884279662215	0.717416312517183
5.29951321722255	-0.938516364760723	0.0362155107991202	0.0417612278695289	-4.65985195109945	0.785067534100961	0.807227262703495
5.30951321722255	-0.985842392485665	0.0445031665487859	0.0502746952694137	-4.80450640850025	0.872076860817294	0.895129136902727
5.31951321722255	-1.03458891482083	0.053648817298032	0.059656686411969	-4.94388749801952	0.956616831772672	0.980893658937546
5.32951321722255	-1.08470130222715	0.063626273562625	0.0698846739016823	-5.07761672526654	1.03838791648671	1.0642898124958
5.33951321722255	-1.1361211676065	0.0744063474454316	0.0809338174932963	-5.20532178708873	1.1170907006231	1.14508650699925
5.34951321722255	-1.18878645004553	0.0859568765451368	0.0927769775747819	-5.32664097591741	1.19243049416778	1.22305545468775
5.35951321722255	-1.242631543623	0.0982427955626702	0.105384758302602	-5.4412277755154	1.26412224758576	1.29797421589509
5.36951321722255	-1.29758747279565	0.11122625819831	0.118725581810042	-5.54875556630208	1.33189567559365	1.36962935849081
5.37156551389545	-1.30899693899605	0.113973485212522	0.121551149750444	-5.56992248577242	1.34529701986517	1.38391294275076
5.38156551389545	-1.36433770276359	0.126869880948821	0.134885691139742	-5.49699482422065	1.23335082782377	1.28245878412971
5.39156551389545	-1.41891224816956	0.138628308451323	0.147189830457157	-5.41669232995468	1.11774771502592	1.17785679539074
5.40156551389545	-1.47264729976429	0.149213580501217	0.158432850072002	-5.32911627338756	0.998769120722555	1.07026234593002
5.41156551389545	-1.52547079328045	0.158593468768748	0.168585681508502	-5.23440737059807	0.876724698345894	0.959849733443768
5.42156551389545	-1.57731226195398	0.166738964934839	0.177621089606258	-5.13274409360444	0.751948068009398	0.84681113872216
5.43156551389545	-1.62810320412598	0.173624498193744	0.185513845599867	-5.02434062200741	0.62479235625869	0.731355453776374
5.44156551389545	-1.67777742871879	0.179228107491866	0.192240887818155	-4.90944447266257	0.495625619627944	0.613706976227152
5.45156551389545	-1.72627137556647	0.183531567819341	0.197781468620921	-4.78833384788356	0.364826247245532	0.494103960824193
5.46156551389545	-1.77352440799948	0.186520470804805	0.20211728609748	-4.66131474549455	0.232778433550428	0.372797018840124
5.47156551389545	-1.81947907552637	0.188184260742335	0.205232598966446	-4.52871787575968	0.0998678053514712	0.250047357950909
5.47447452430524	-1.83259571459418	0.188418393588687	0.205907737128404	-4.48914802101715	0.0610969986451731	0.21410697497538
5.48447452430524	-1.87679493849689	0.188362218978308	0.207428542615461	-4.34987426676108	-0.0723620833352004	0.0898949695322078
5.49447452430524	-1.91957738317337	0.186971167134649	0.207702919378967	-4.2058559331557	-0.205816971235029	-0.0351320595678131
5.50447452430524	-1.96089753656988	0.184247104277414	0.206724123347725	-4.0574817693039	-0.33890490948337	-0.160692468099179
5.51447452430524	-2.00071382869801	0.180195456410756	0.204488235237657	-3.90515088108901	-0.471277162056824	-0.286503351033785
5.52447452430524	-2.03898871831207	0.174825055823334	0.200994160657986	-3.74926935243162	-0.602601605084482	-0.412283061939014
5.53447452430524	-2.07568874604822	0.168147963759008	0.196243604600774	-3.590246930117	-0.732564898302911	-0.537753807475926
5.54447452430524	-2.11078455485098	0.160179273463241	0.190241019762717	-3.4284938009977	-0.860874240090349	-0.662644279785595
5.55447452430524	-2.14425087874153	0.150936897703706	0.182993528526964	-3.26441748712193	-0.987258720840072	-0.786692284817551
5.56447452430524	-2.17606650122053	0.140441344670692	0.174510818867685	-3.09841988093052	-1.11147029816342	-0.90964732185568
5.57447452430524	-2.20621418480432	0.128715485892915	0.164805014894075	-2.93089443971858	-1.23328442406779	-1.03127306849412
5.58447452430524	-2.2346805733729	0.115784319478779	0.153890523205339	-2.76222355616262	-1.35250035871157	-1.15134972614058
5.59447452430524	-2.26145606916652	0.101674731633993	0.141783856665995	-2.5927761198957	-1.46894120759682	-1.26967618369138
5.60447452430524	-2.28653468641081	0.0864152590352758	0.128503437614926	-2.42290528383175	-1.5824537192475	-1.38607196114925
5.61447452430524	-2.30991388368273	0.0700358542762575	0.114069382877784	-2.25294644809722	-1.69290787876642	-1.50037890037984
5.62447452430524	-2.33159437725523	0.0525676562625095	0.0985032732489613	-2.08321547387652	-1.80019632949486	-1.61246257661616
5.63447452430524	-2.35157993777978	0.0340427671310947	0.0818279103383591	-1.91400713903936	-1.90423365070183	-1.72221341138488
5.64447452430524	-2.36987717278141	0.0144940370153165	0.0640670638346327	-1.74559384689859	-2.00495551423922	-1.82954747491341
5.65447452430524	-2.3864952975516	-0.00604514222778334	0.0452452123189425	-1.57822459865473	-2.10231773785436	-1.93440697347282
5.66447452430524	-2.40144589712338	-0.0275410333609267	0.0253872807726238	-1.41212423884467	-2.19629524778038	-2.03676042425655
5.67447452430524	-2.41474281342201	-0.0499595157336532	0.00451828577183551	-1.24754971049043	-2.28678435682373	-2.13664231355461
5.68447452430524	-2.4264194993413	-0.0732362858868638	-0.0173492699371875	-1.09142682280589	-2.36229945009005	-2.23880833677929
5.69447452430524	-2.43665396834037	-0.0970639211336577	-0.0403032115517687	-0.959493701569232	-2.39628478451782	-2.35432540679656
5.70447452430524	-2.4456871029532	-0.121035599967504	-0.064462702132115	-0.85085538706759	-2.39356955085193	-2.4750054883949
5.71447452430524	-2.45374308836181	-0.144869031761444	-0.0897036423818786	-0.763842831189596	-2.37009554702869	-2.56785871889599
5.72447452430524	-2.46103190757419	-0.168379832814909	-0.115714450524615	-0.697208982319897	-2.32931861619128	-2.62909895795081
5.73447452430524	-2.46775068625008	-0.191403242317623	-0.142183306530759	-0.649596011873708	-2.27289289838413	-2.65965783779919
5.74447452430524	-2.47408226172898	-0.213791017049067	-0.16880970949327	-0.619509805806388	-2.20246407961527	-2.66085865659782
5.75447452430524	-2.48019399504119	-0.235411238350539	-0.1953081184809	-0.605355193430273	-2.11964796056899	-2.63436040687123
5.76447452430524	-2.48623693955895	-0.256147914663659	-0.2214110137839	-0.605471716853091	-2.02601118496044	-2.58209826753548
5.77447452430524	-2.4923456191806	-0.275900210453422	-0.246870938379724	-0.618188279589152	-1.92303787002663	-2.50619457745684
5.78447452430524	-2.49861300780017	-0.294599550941428	-0.271505588320345	-0.635143820796308	-1.81685157674625	-2.42075921211394
5.79447452430524	-2.50504532698996	-0.312237522678622	-0.295287970824918	-0.65113990711214	-1.71077826849247	-2.33583835315925
5.80447452430524	-2.5116318431734	-0.328816201714173	-0.318225239018491	-0.665948442084193	-1.60502943324684	-2.25178130829683
5.81447452430524	-2.51835970039103	-0.344339868295771	-0.340327316655416	-0.67937954768475	-1.49980660641937	-2.16883893453844
5.82447452430524	-2.52521432623991	-0.358814654633821	-0.361606450687134	-0.691279403438541	-1.39527901723705	-2.08722528555131
5.83447452430524	-2.53217977972488	-0.372248233292358	-0.382076851887557	-0.701527662815155	-1.29158590483851	-2.00711939198851
5.84447452430524	-2.53923907231179	-0.384649529345834	-0.40175435457	-0.710034696535154	-1.18883893991977	-1.92866728312311
5.85447452430524	-2.54637446099314	-0.396028456928993	-0.420656097344355	-0.716738767302929	-1.08712466968439	-1.85198415949777
5.86447452430524	-2.55356771311204	-0.406395680083582	-0.438800226036545	-0.721603218853194	-0.986506923295453	-1.77715664141588
5.87447452430524	-2.56080034341951	-0.415762397265226	-0.456205619211928	-0.724613742638444	-0.88702913213115	-1.70424503214748
5.88447452430524	-2.56805382438606	-0.424140148491629	-0.472891636197419	-0.725775768389113	-0.788716533670481	-1.6332855473642
5.89447452430524	-2.57530977117571	-0.431540643863338	-0.488877887069114	-0.725112010274167	-0.69157823977881	-1.56429247340582
5.90447452430524	-2.58255010294629	-0.437975612045523	-0.504184023747	-0.722660188416089	-0.595609159683524	-1.49726022650291
5.91447452430524	-2.58975718228731	-0.443456667240597	-0.518829551101005	-0.718470935887478	-0.500791775278703	-1.43216529310757
5.92447452430524	-2.59691393466866	-0.447995193186642	-0.532833656808513	-0.712605893784205	-0.407097771872909	-1.36896803814478
5.93447452430524	-2.60400394976936	-0.451602242768534	-0.54621505859974	-0.705135991249049	-0.314489531402478	-1.30761437343862
5.94447452430524	-2.61101156650214	-0.454288451912949	-0.558991867472664	-0.696139903123453	-0.222921497769744	-1.2480372829521
5.95447452430524	-2.6179219434609	-0.456063966543969	-0.571181465443685	-0.685702674961225	-0.132341425598093	-1.19015820495978
5.95457943954108	-2.6179938779915	-0.45607780158765	-0.571306299773093	-0.685585849830319	-0.131396138620233	-1.18955965882376
5.96457943954108	-2.62479181345753	-0.456942811392502	-0.582919328040255	-0.673783998121324	-0.0417556732658105	-1.13330610556158
5.97457943954108	-2.63146537204997	-0.456915806158364	-0.59397745617307	-0.660726479178055	0.0470175775717037	-1.07856256286134
5.98457943954108	-2.63800248196566	-0.456005131395391	-0.604495258937113	-0.646510713214701	0.134989448832385	-1.02522266740643
5.99457943954108	-2.64439205764836	-0.454218460506416	-0.614486210020806	-0.631236398624809	0.222228381177039	-0.973172701948548
6.00457943954108	-2.65062401881565	-0.451562773012886	-0.623962612310882	-0.615004776850891	0.30880457299508	-0.922292338356823
6.01457943954108	-2.65668930257952	-0.448044341023606	-0.632935535064813	-0.597917983765659	0.394789177945085	-0.872455277435148
6.02457943954108	-2.66257986946021	-0.443668723541855	-0.641414757004465	-0.580078474830311	0.480253538146272	-0.823529794965796
6.03457943954108	-2.66828870396947	-0.438440768301014	-0.649408714442096	-0.561588511869946	0.565268443808075	-0.775379203785264
6.04457943954108	-2.67380981032154	-0.432364620907421	-0.656924453648802	-0.542549699970926	0.649903410794821	-0.727862241871259
6.05457943954108	-2.67913820371833	-0.425443741150802	-0.663967586775912	-0.523062563662028	0.734225968296496	-0.680833396536097
6.06457943954108	-2.68426989754991	-0.417680926417693	-0.670542250741242	-0.503226152166384	0.818300949408619	-0.634143174911413
6.07457943954108	-2.68920188675259	-0.409078342212305	-0.676651068594431	-0.483137664088821	0.902189778012509	-0.587638330997509
6.08457943954108	-2.69393212747286	-0.39963755985253	-0.682295112978783	-0.462892082423669	0.985949745896529	-0.541162059658106
6.09457943954108	-2.69845951309677	-0.389359601466846	-0.687473871411567	-0.44258181122735	1.06963327457622	-0.494554168084577
6.10457943954108	-2.70278384661973	-0.378244992470749	-0.692185213210866	-0.422296305697738	1.15328715676809	-0.447651235445549
6.11457943954108	-2.70690580925114	-0.366293821749368	-0.696425358005405	-0.402121687742153	1.2369517729606	-0.400286771688152
6.12457943954108	-2.71082692507017	-0.353505809816004	-0.700188845875027	-0.382140339404242	1.32066027902295	-0.352291386772253
6.13457943954108	-2.71454952147421	-0.339880385254373	-0.703468509284085	-0.362430466766815	1.40443776131436	-0.303492982002218
6.14457943954108	-2.7180766850889	-0.32541676978486	-0.706255447088922	-0.343065627165473	1.48830035632524	-0.253716975571264
6.15457943954108	-2.72141221273765	-0.310114072321721	-0.708539001024242	-0.324114212753175	1.57225433251897	-0.20278657494739
6.16457943954108	-2.72456055700043	-0.293971392407841	-0.710306735202296	-0.305638883668976	1.65629513277638	-0.150523109297702
6.17457943954108	-2.72752676582506	-0.276987933425522	-0.711544419293752	-0.287695944310824	1.74040637670437	-0.096746435755856
6.18457943954108	-2.73031641559073	-0.259163125984154	-0.712236016200334	-0.270334656523793	1.82455882309141	-0.041275433963564
6.19457943954108	-2.73293553696382	-0.240496761876901	-0.712363675176685	-0.253596483930767	1.90870929401712	0.0160713960664659
6.20457943954108	-2.73539053283073	-0.220989138976267	-0.711907731512325	-0.23751426219997	1.99279956359696	0.075475217151381
6.21457943954108	-2.73768771031702	-0.200641860238523	-0.710846442657795	-0.221659148916974	2.07598480304758	0.137440862107787
6.22457943954108	-2.73978124663968	-0.179546483090615	-0.709118788915677	-0.193628983126428	2.13702253237749	0.211031257975103
6.23457943954108	-2.74149391235716	-0.158019516259646	-0.706568412383919	-0.145692013182945	2.16263922359527	0.30183857417788
6.24457943954108	-2.74263303156251	-0.136404768015327	-0.703027679500299	-0.0791454503032567	2.15494697458646	0.408942350143113
6.25457943954108	-2.74301961258846	-0.115023721868432	-0.69833866045217	0.00455785139826653	2.11632117643648	0.531313643906087
6.26457943954108	-2.74249009558862	-0.0941725774170769	-0.69235432702952	0.10379011086848	2.04943350662605	0.667805766782218
6.27457943954108	-2.74089792782748	-0.0741195818067409	-0.68493959215803	0.2167835979418	1.95719282671879	0.817181569312971
6.28457943954108	-2.73811478518374	-0.0551029567024884	-0.675972086737598	0.341666268072113	1.84268544434193	0.978138586683715
6.29457943954108	-2.73403143759549	-0.0373294194080503	-0.665342698086186	0.476497201110087	1.70911626599494	1.14933149875115
6.30457943954108	-2.72855826440932	-0.0209732822157126	-0.652955898684685	0.619301059218878	1.5597522078	1.32939157266961
6.31457943954108	-2.72162543290982	-0.00617610154997175	-0.638729896157258	0.768100892047417	1.39786899086923	1.51694297074089
6.32457943954108	-2.71318275934122	0.00695316140062988	-0.622596635596165	0.92094875662015	1.22670216427809	1.71061600120577
6.33457943954108	-2.70319927632283	0.018337513837679	-0.604501683729245	1.07595376651336	1.04940290794039	1.90905754959311
6.34457943954108	-2.69166253370617	0.0279308877218945	-0.584404021434336	1.23130732399351	0.868998899873793	2.11093904408727
6.35457943954108	-2.67857766176689	0.0357167304676689	-0.562275767184629	1.385305408431	0.688360308229767	2.31496237789468
6.36457943954108	-2.66396622640095	0.04170628078287	-0.538101849613984	1.53636788783982	0.510170799070427	2.51986423792266
6.37457943954108	-2.64786490597556	0.0459365787747268	-0.511879642921166	1.68305488571734	0.336903338393341	2.72441927911074
6.38457943954108	-2.63032401894984	0.0484682568860364	-0.483618574606714	1.82408027401405	0.170800506619528	2.92744254635997
6.39457943954108	-2.61140593057476	0.0493831552901181	-0.453339711282544	1.95832237916852	0.013859026388535	3.12779149056908
6.39780387265923	-2.60502403789558	0.0493495692975257	-0.443151309322394	2.00000000000001	-0.0344979991368386	3.19163993877822
