=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.1	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.38395785857233	0.0192715758126468	0.0110225951249497	-0.000933893605835641	-0.85423670149807	-0.000296863025422883	-0.00012379722937529
4.39395785857233	0.0101303834996361	0.011018562739683	-0.000935498820074699	-0.974004381269174	-0.00051170705785338	-0.000196851609982834
4.40395785857233	-0.000208540708178113	0.0110123059340475	-0.000937822319318775	-1.09378116607259	-0.000742332328469675	-0.000267400083634939
4.41395785857233	-0.0117452233234211	0.011003649553344	-0.000940837408410701	-1.21355277530963	-0.000993006808500726	-0.000335125421687313
4.42395785857233	-0.0244795216430935	0.0109923716737774	-0.000944514227246059	-1.33330124046049	-0.00126667934990921	-0.000399680500515912
4.43395785857233	-0.0384110838791357	0.0109782162584522	-0.000948819412617823	-1.45300113308671	-0.00156912535434228	-0.000460737017974517
4.44395785857233	-0.0535392841858644	0.010960880389579	-0.000953716031899857	-1.57262272738798	-0.00190427338728997	-0.000517912640020528
4.45395785857233	-0.0698631635857551	0.0109400154728934	-0.000959163248525059	-1.69213146761043	-0.00227424166661845	-0.000570764958471064
4.46395785857233	-0.0873813830812172	0.0109152502829671	-0.000965115624213052	-1.81148163464189	-0.0026867677736207	-0.000618889505140721
4.47395785857233	-0.106092120618664	0.0108861488061076	-0.000971523283269109	-1.93062769773361	-0.00314014965250239	-0.000661706210204071
4.48395785857233	-0.125993045940046	0.0108522732174443	-0.000978330576290666	-2.04950741722998	-0.00364415423732905	-0.000698747418681928
4.49395785857233	-0.147081186366595	0.0108131138805931	-0.000985476577050128	-2.16806092799504	-0.00419516701044868	-0.000729310874317502
4.50395785857233	-0.169352908391677	0.010768172226598	-0.000992893440428667	-2.28620872987892	-0.00480366543692804	-0.000752841595394586
4.51395785857233	-0.192803762515696	0.0107168747395639	-0.00100050712022912	-2.40387534774537	-0.00546361789224304	-0.000768507910863067
4.52395785857233	-0.217428475378217	0.0106586790951858	-0.00100823543198822	-2.52096135416452	-0.00618763988030033	-0.000775692855610175
4.53395785857233	-0.243220761797563	0.0105929552878522	-0.00101598928471756	-2.63737617635967	-0.00696485868071692	-0.000773413358431245
4.54395785857233	-0.270173347122964	0.0105191379493318	-0.00102367019345868	-2.75299802386461	-0.00781158470755287	-0.000761030137103434
4.55395785857233	-0.298277736391188	0.0104365593120342	-0.0010311723033066	-2.86771998376713	-0.0087124096338559	-0.000737437997981286
4.56395785857233	-0.327524260765985	0.0103446370202283	-0.00103837957199271	-2.98140077108526	-0.00968272034038485	-0.000701943412983023
4.57395785857233	-0.357901851460682	0.0102427162938081	-0.00104516786318957	-3.09390868134012	-0.0107127088610574	-0.000653499605610168
4.58395785857233	-0.389398020770964	0.01013017563063	-0.00105140351043472	-3.20509481675534	-0.0118014928014736	-0.000591193919739018
4.59395785857233	-0.421998773194229	0.0100064425347397	-0.00105694328107162	-3.31479070281142	-0.0129603187262284	-0.000514308203491602
4.60395785857233	-0.455688397795753	0.00987085569873595	-0.0010616366409645	-3.42284734000291	-0.0141631683111112	-0.000421652593315255
4.61395785857233	-0.490449570898721	0.00972291842927978	-0.00106532278712147	-3.52906928049131	-0.0154310905366829	-0.000312754076633418
4.62322378547354	-0.5235987755983	0.00957433475741869	-0.00106769380142252	-3.62569938565525	-0.0166554567602039	-0.000196640954818682
4.63322378547354	-0.59046888008754	0.0471899896754596	0.00124417706845211	-8.84857655667513	6.39424728586233	0.446080318194607
4.64322378547354	-0.678189710966738	0.108963501359014	0.00743925323290696	-8.4472082449299	5.64424840712821	0.787005289070095
4.65322378547354	-0.758832397982215	0.159343636838604	0.0169430846053202	-7.7073466503235	4.46561030373122	1.11272181581543
4.66322378547354	-0.832912265052321	0.199026927380273	0.0296741887729727	-7.13451916059653	3.50509418509611	1.43246756614392
4.67322378547354	-0.902000033033079	0.230077056606525	0.0455700496056927	-6.70279524860906	2.73137687542398	1.74546630644187
4.68322378547354	-0.967345716338388	0.25416225217777	0.0645565554856199	-6.3818419101024	2.10680772546967	2.05035972383804
4.69322378547354	-1.02993563193911	0.27262273724699	0.0865452898555363	-6.14856226701255	1.60259972263879	2.34566367668523
4.70322378547354	-1.09055385787606	0.286546513776333	0.111432788574827	-5.98506527671214	1.19642902342331	2.62986094454115
4.71322378547354	-1.14982487651206	0.296821299269563	0.139104750917055	-5.87719097449392	0.870454530131608	2.90212813552425
4.72322378547354	-1.20819169095438	0.304212888182241	0.169058703849185	-5.79894433999904	0.619563665747726	3.063266603189
4.73322378547354	-1.26584342370511	0.309415882639319	0.199900047341915	-5.73296258086979	0.430127271870597	3.0834256520668
4.74078120229644	-1.30899693899575	0.312232132390819	0.222999688027629	-5.68764418591769	0.319231324892431	3.01933299400468
4.75078120229644	-1.34266061845927	0.286119865087376	0.251513684687714	-1.2704984983348	-5.24893894868124	2.67819555062425
4.76078120229644	-1.35028578948838	0.227575588507641	0.275997088649032	-0.743759519608577	-5.83432255091077	2.20200537477832
4.77078120229644	-1.36152213425	0.174533060803222	0.295447932709861	-1.54559242580853	-4.72015641242359	1.68819110935508
4.78078120229644	-1.38096879581172	0.132887230632301	0.30978437486942	-2.31097886109867	-3.65035186413598	1.18040312926868
4.79078120229644	-1.4070567029754	0.100664579647061	0.319076170388911	-2.87660701564198	-2.83165165404866	0.678644012329946
4.80078120229644	-1.43794545361571	0.0755639352678795	0.323367447384083	-3.27901066971124	-2.21567578452519	0.179964868878212
4.81078120229644	-1.47223248272186	0.0558573371762903	0.322681755828389	-3.56191744096642	-1.74549131556899	-0.316802886192087
4.82078120229644	-1.50888302298983	0.0402945350333981	0.31703832893279	-3.75566855118382	-1.38181474853489	-0.811469384124559
4.83078120229644	-1.54711876490617	0.0279559472908253	0.306462605542632	-3.88182249654997	-1.09700136156007	-1.30304952115801
4.84078120229644	-1.58634773537392	0.0181593572496054	0.290992504901863	-3.9564260992954	-0.870779627773556	-1.79006866186774
4.85078120229644	-1.62611891739201	0.0103989197027408	0.270682401512497	-3.99180523166685	-0.687907202569828	-2.27073200400099
4.86078120229644	-1.66609096818341	0.00430254443940467	0.245606146473377	-3.99768376739588	-0.536812616526508	-2.74263774196179
4.87078120229644	-1.70605904596083	-0.000389529513393561	0.216047324217337	-3.99976091385746	-0.403599226143735	-3.14029870431042
4.88078120229644	-1.7461834316114	-0.00379474542069603	0.183412141203777	-4.02932163222011	-0.279140961502552	-3.357851985033
4.89078120229644	-1.78670914433757	-0.00602285986751709	0.149430022120894	-4.07838125868733	-0.169287362295026	-3.41357857086972
4.90078120229644	-1.82778822138509	-0.00724325916551665	0.1155983753584	-4.13856805466077	-0.0782677272593664	-3.33201262720932
4.90194181900776	-1.83259571459405	-0.00732879907550849	0.111741010402926	-4.14589343553881	-0.0690858418578051	-3.31483585988374
4.91194181900776	-1.84580003113085	-0.043200139745133	0.0761487356693328	0.274464694502895	-5.53877120313812	-3.7818080668935
4.92194181900776	-1.84541521102483	-0.0948236611414511	0.0364873800164351	-0.340673739555831	-4.60518057222383	-4.14329029023996
4.93194181900776	-1.8526838097292	-0.135239905050632	-0.00662695978449139	-1.08367836476742	-3.51752943718173	-4.47242890360196
4.94194181900776	-1.86661099019919	-0.165941726280927	-0.0523956397718498	-1.68086720181218	-2.6595843775913	-4.64485983244406
4.95194181900776	-1.88589655839528	-0.189129278386899	-0.0988574025081109	-2.15737713534986	-2.01006413271831	-4.6172098375465
4.96194181900776	-1.90943496247462	-0.206696980466111	-0.144195548366768	-2.53432389471211	-1.52991424250393	-4.42625588751533
4.97194181900776	-1.93632220605661	-0.220161941833578	-0.186959539655906	-2.83018688584321	-1.18371308740154	-4.10832372673571
4.98194181900776	-1.96582867654304	-0.23070386492762	-0.226054666633852	-3.06099575785108	-0.939944808194415	-3.69806060453863
4.99194181900776	-1.997375119289	-0.239205631444433	-0.26071951953635	-3.24043973913501	-0.771067297470998	-3.22801588617715
5.00194181900776	-2.03050117061882	-0.246282309602484	-0.290581059564331	-3.37832287230062	-0.651302140921582	-2.74379851026302
5.01194181900776	-2.0648304532588	-0.252348567275648	-0.315589464813452	-3.48253771573282	-0.567036402243085	-2.25775356378286
5.02194181900776	-2.10006666938714	-0.257705449723766	-0.335736966884813	-3.56090849029898	-0.507843162487985	-1.77193998313592
5.03194181900776	-2.13598387542319	-0.262559527027344	-0.351040184773998	-3.61977932020965	-0.464561468381736	-1.29121347568237
5.04194181900776	-2.17240894458423	-0.267006402187914	-0.361686022790434	-3.66237836916315	-0.425215123429079	-0.845545200253879
5.05194181900776	-2.20917067676973	-0.271074097583843	-0.368115317914195	-3.68693712457428	-0.388738141045903	-0.449050767565214
5.06194181900776	-2.24608567453418	-0.274790290705371	-0.370849189237377	-3.69298828141328	-0.354901780261194	-0.107114831301033
5.07194181900776	-2.28296797135342	-0.278181700024349	-0.37044843366738	-3.68038843971184	-0.323841011236262	0.177649097412217
5.08194181900776	-2.31963137020115	-0.281278126488162	-0.367487796853409	-3.64925336368945	-0.295990791760151	0.404997171455075
5.09194181900776	-2.35589269931538	-0.284113942998592	-0.362534287761687	-3.60009258584868	-0.271784383536701	0.576655291994663
5.10194181900776	-2.39157617890778	-0.286726943504746	-0.356129402274359	-3.53387987824626	-0.251448386146415	0.69593841842096
5.11194181900776	-2.42651803506143	-0.289155789253931	-0.348775047952471	-3.45203348719905	-0.234925068211798	0.767391000038997
5.12194181900776	-2.46057055205274	-0.29143719348344	-0.340922960774172	-3.35632855346419	-0.221891076948089	0.796448176863667
5.13194181900776	-2.49360503897444	-0.293603604549289	-0.332967401570193	-3.24877274365459	-0.211831676173735	0.789119051004818
5.14194181900776	-2.52551348800968	-0.295681755723243	-0.325240895088818	-3.13147318071093	-0.204134486888113	0.751695646506379
5.15194181900776	-2.55620894809703	-0.297692137803425	-0.318012729904511	-3.00651543149579	-0.198176822755805	0.690492681813178
5.16194181900776	-2.5856248028796	-0.299649247760016	-0.311489884253252	-2.87586681688142	-0.193391878667665	0.611623422330969
5.17194181900776	-2.61371322510579	-0.301562369379732	-0.305819994986189	-2.74130869059286	-0.189308675768837	0.520815740300414
5.17350945006439	-2.61799387799165	-0.301858644144885	-0.305015264227177	-2.71996186779351	-0.188711429483618	0.505845387637572
5.18350945006439	-2.66039567150224	-0.284089249522464	-0.298645142930885	-5.78293587667866	3.77428811196891	0.773642479613224
5.19350945006439	-2.72550347341044	-0.236748427228928	-0.289044389846962	-6.69774601087455	5.002735337876	1.1709364855533
5.20350945006439	-2.78950835158587	-0.190236053702024	-0.275087536387261	-6.03271150805205	4.20882041955242	1.61879859248753
5.21350945006439	-2.84598895632115	-0.152800221721076	-0.256738992161417	-5.28359628769303	3.30369617589846	2.04713335144508
5.22350945006439	-2.89570444604119	-0.123498671307107	-0.234209569122352	-4.68478680231731	2.58866391796486	2.45627448522963
5.23350945006439	-2.94010539871075	-0.100464516306019	-0.207754956282043	-4.21045285565606	2.04400207035737	2.80915604984021
5.24350945006439	-2.98009508702211	-0.0822448191157952	-0.178561090536	-3.79584797990617	1.6173149120124	3.00464173025483
5.25350945006439	-3.01614890460124	-0.0678315731773227	-0.148124538515109	-3.42047527755914	1.27822054047412	3.06142119756019
5.26350945006439	-3.04860439215035	-0.0564469593281687	-0.117719736046475	-3.07480299585456	1.00884888138762	3.00207044203686
5.27350945006439	-3.07772531302664	-0.0474658160839645	-0.0883950768965782	-2.75292073719404	0.795712428563715	2.84910316907239
5.28350945006439	-3.10372919150059	-0.0403814524472958	-0.0609770776339046	-2.45079996368557	0.627767179083947	2.62426383850923
5.29350945006439	-3.12680081630912	-0.0347867821866415	-0.036081225225854	-2.16612049636382	0.49642293379302	2.34792707957808
5.30350945006439	-3.14710401317133	-0.030355611826585	-0.0141281994384463	-1.89707454684585	0.39419836097136	2.03861611795468
5.31350945006439	-3.16478783229329	-0.0268295471462901	0.00463592957190236	-1.64217417796773	0.314597039673588	1.71268410113069
5.32350945006439	-3.17999005018267	-0.0240073729711698	0.0201170322684753	-1.40048031547931	0.252467952933477	1.38414502952759
5.33350945006439	-3.19284028428164	-0.0217344601268314	0.0323491417405653	-1.17158163555709	0.204004638025824	1.06462105881594
5.34350945006439	-3.20346359905322	-0.0198914563463982	0.041470644980268	-0.95504555763073	0.166039478818738	0.763376432819026
5.35350945006439	-3.21198136268178	-0.0183866763359218	0.0477012542852037	-0.750475860480749	0.136085787630217	0.487435566985313
5.36350945006439	-3.21851145974263	-0.0171497120349959	0.0513204212542569	-0.557495447387214	0.11226840182874	0.241752250287764
5.37350945006439	-3.22316794594904	-0.016126282801453	0.0526476229346162	-0.375686461637619	0.0931896616175026	0.0294134237436789
5.38350945006439	-3.2260602221069	-0.0152743086417521	0.0520248053394841	-0.204540399102432	0.0778020220123228	-0.148135103006817
5.39350945006439	-3.22729192328452	-0.0145610023096732	0.0498011512527402	-0.0434330090424184	0.0653091809360746	-0.290851509857815
5.40350945006439	-3.22695976151571	-0.0139606952280989	0.0463202410233405	0.108385414458157	0.0550860308408905	-0.399858178212933
5.41350945006439	-3.2251524218253	-0.0134532685379059	0.0419095955118467	0.251763858565437	0.0466453129657951	-0.477205921095976
5.42350945006439	-3.22194971241899	-0.0130229156795902	0.0368725292209134	0.387623115844249	0.0396085425311897	-0.525648760591127
5.43350945006439	-3.21742200730078	-0.0126571543186221	0.031482182336004	0.516924992300192	0.0336851398220697	-0.548434055275578
5.44350945006439	-3.21162999148737	-0.0123460287479626	0.0259775577219315	0.64064133998293	0.0286569589325009	-0.549111915780606
5.45350945006439	-3.20462469530357	-0.012081463302016	0.0205613546483892	0.759727617297899	0.0243631734939568	-0.531366851693598
5.46350945006439	-3.19644777962929	-0.0118567506197234	0.0153993671697897	0.875102158440049	0.0206846639091066	-0.498873475873372
5.47350945006439	-3.18713202458442	-0.0116661656219592	0.0106212019546693	0.987630459275989	0.0175291107254605	-0.455177015402229
5.48350945006439	-3.17670194392227	-0.011504732982271	0.00632206740366311	1.0981025556714	0.0148319753277718	-0.403598225657589
5.49350945006439	-3.16517452263649	-0.0113680809786399	0.00256539165148591	1.20721577935445	0.012557461469823	-0.347161897061539
5.50350945006439	-3.15256011926001	-0.0112522642849761	-0.000613952503601905	1.31558787118324	0.0106671621076487	-0.28854766916383
5.51350945006439	-3.13886338896769	-0.011153677758272	-0.00320602910203937	1.4237609047901	0.00910609623900865	-0.230060413270198
5.52350945006439	-3.12408411458165	-0.0110691508327818	-0.00522201690084117	1.53216595610438	0.00784364070668955	-0.173617166238572
5.53350945006439	-3.10821818239818	-0.0109958773416799	-0.00669033252101722	1.64113702041337	0.00685595018101344	-0.120749547199055
5.54350945006439	-3.09125857784999	-0.0109313016815414	-0.00765283547170266	1.75093844535028	0.00609458384479498	-0.0726184866038048
5.55350945006439	-3.07319613762903	-0.0108732636375855	-0.00816123655297146	1.86172262460441	0.00554653625634293	-0.030037220864037
5.56350945006439	-3.05402052408231	-0.0108197904102199	-0.0082737686171389	1.97358222778437	0.00517597429854353	0.00649685887757094
5.56585706372834	-3.0493563189858	-0.0108077126319961	-0.0082494436191576	2	0.00511361374976784	0.0141685039452104
