=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.7	0.5	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41154146905122	-1.37933299444716	0.135156644983128	0.307517385169655	-6.96507575465482	2.09610325525986	1.66528962019791
4.42154146905122	-1.44825540997014	0.155296337304424	0.322090600772701	-6.81726636739628	1.93108321193804	1.24768454496892
4.43154146905122	-1.51563580024554	0.173764701746738	0.332439760332246	-6.65670306025065	1.76198085078621	0.82068737161072
4.44154146905122	-1.58134772642335	0.190525187380111	0.338477357074162	-6.48361903988636	1.58964706701017	0.385596472980098
4.45154146905122	-1.64526748395919	0.205549582502403	0.340129383755548	-6.29832875745198	1.41489252448858	-0.0561816250561742
4.46154146905122	-1.70727493805494	0.218817425701938	0.337336563168047	-6.10123241282613	1.23845058439489	-0.503102602533653
4.47154146905122	-1.76725440112678	0.230315056685436	0.330055866836702	-5.89281984230034	1.06094262043925	-0.953456704159143
4.48154146905122	-1.82509554586131	0.240034339587471	0.318262291403848	-5.67367374623231	0.882847500908626	-1.40534518219835
4.48286687281051	-1.83259571459409	0.241188809622496	0.316359945335825	-5.64385750953625	0.859217348684856	-1.46524397377301
4.49286687281051	-1.88788988400377	0.248889151115315	0.299450475813321	-5.41337933358521	0.680824116666372	-1.91631647454326
4.50286687281051	-1.9408327242453	0.254804830586288	0.278044311777585	-5.17373128911664	0.502286090544454	-2.36417306014456
4.51286687281051	-1.99133688831776	0.258934114794415	0.252186259557731	-4.9258000823287	0.323514327471736	-2.80624940840312
4.52286687281051	-2.03932438691991	0.261273436665598	0.221947786158262	-4.67057039631886	0.144232653052497	-3.23978118404256
4.53286687281051	-2.08472755967921	0.261815592852113	0.187428888725145	-4.40912280574026	-0.0360063721662144	-3.66183278691088
4.54286687281051	-2.12749001371174	0.260548159788013	0.14875959637788	-4.14262922408486	-0.217793780941328	-4.0693423699749
4.55286687281051	-2.16756764409904	0.257455412422398	0.106093635269232	-3.87239565681539	-0.400688730015854	-4.46180355458191
4.56286687281051	-2.20491770199736	0.252252354952259	0.0602201323882404	-3.59636824585616	-0.663034956312469	-4.6570786707631
4.57286687281051	-2.23947680438404	0.243805637287958	0.0139058881047246	-3.31481767823591	-1.04291827106119	-4.56433041336982
4.58286687281051	-2.27120607472636	0.231116156585904	-0.0303571291961913	-3.03084769357508	-1.50623086069807	-4.25860908721661
4.59286687281051	-2.30009349632272	0.21350542047041	-0.0707819861964731	-2.74677880637911	-2.02234946434189	-3.80732422200266
4.60286687281051	-2.32614709495658	0.190583128289465	-0.106217034469932	-2.46432984523911	-2.56442975148516	-3.26973771887548
4.61286687281051	-2.34938990588086	0.162205348687719	-0.136055092556547	-2.18481758816065	-3.1101080452333	-2.69531309939061
4.62286687281051	-2.36985689740867	0.128428577597858	-0.160132280221833	-1.90933736881825	-3.64165072079051	-2.12325358502908
4.63286687281051	-2.38759155888178	0.0894601723967932	-0.178624166631346	-1.63837907364381	-4.14683243017024	-1.58223496580337
4.64286687281051	-2.40283939622894	0.0460479193437663	-0.192224166200266	-1.42854219894669	-4.49352449425762	-1.16860046511919
4.65286687281051	-2.41647549018423	0.000338184081897897	-0.202524522925959	-1.31309285393821	-4.61455566227197	-0.914307817118789
4.66286687281051	-2.42936483156549	-0.045635027031465	-0.210899643079523	-1.27670606232561	-4.55309200262722	-0.776942982438561
4.67286687281051	-2.44222364615283	-0.0902489412027349	-0.218328540727723	-1.30455353946015	-4.34908472518588	-0.719326709597963
4.68286687281051	-2.4555784214256	-0.132361428552984	-0.225384109912978	-1.36783854682768	-4.07120354857484	-0.689750102857663
4.69286687281051	-2.46958461196649	-0.171678350726419	-0.232060564596525	-1.43345255719497	-3.79250475245069	-0.642889903300461
4.70286687281051	-2.48424685659026	-0.208216399771069	-0.238199793199766	-1.49888673236418	-3.51527670219547	-0.583359757459411
4.71286687281051	-2.4995587238806	-0.241986129917233	-0.243704922013943	-1.56323890163061	-3.23873066883779	-0.516941483049085
4.72286687281051	-2.5155054852144	-0.272991477020382	-0.248531377808786	-1.62575081596663	-2.96233198413825	-0.448314004436019
4.73286687281051	-2.53206552015188	-0.301232269191571	-0.252675985888261	-1.68580097580011	-2.68579047844626	-0.381088771162136
4.74286687281051	-2.54921163980012	-0.326706547431188	-0.256166687758587	-1.74289557934046	-2.40903326995421	-0.317894854102133
4.75286687281051	-2.56691231432841	-0.349412554656249	-0.259053278763272	-1.79665853762811	-2.13216668508472	-0.260495024202051
4.76286687281051	-2.58513279879768	-0.369350313324915	-0.261399396933258	-1.84682120706792	-1.85543288460466	-0.209917691690795
4.77286687281051	-2.60383615661214	-0.386522761528652	-0.263275860522815	-1.89321222761029	-1.57916556049573	-0.166593029419853
4.78028183476924	-2.61799387799159	-0.397474344749994	-0.264406952691549	-1.92512321754205	-1.37484091457067	-0.139143455292915
4.79028183476924	-2.63741865532475	-0.410343988792141	-0.264509013932299	-1.95918354162148	-1.19936757595069	0.117883722323403
4.80028183476924	-2.65716482390098	-0.421467762523649	-0.262065492733985	-1.98942833283807	-1.02571261766933	0.370050284402021
4.81028183476924	-2.67719512659957	-0.430865145963626	-0.25712250568156	-2.01604611190911	-0.854127497239395	0.617870368403945
4.82028183476924	-2.69747444086764	-0.438557895131068	-0.249720589768514	-2.03927359264422	-0.684815478142434	0.861940962493471
4.83028183476924	-2.71797021181912	-0.444569546392236	-0.239894014194689	-2.05938607839113	-0.517928939371128	1.10291420466883
4.84028183476924	-2.73865279409912	-0.448924895164475	-0.227670358662558	-2.07668879413823	-0.353566918671369	1.34147172618823
4.85028183476924	-2.75949571085175	-0.451649450938612	-0.213070339985497	-2.09150893811414	-0.191772820993548	1.57830056293801
4.86028183476924	-2.78047581802354	-0.452769218586531	-0.196107074475195	-2.10418169120801	-0.0326587356430178	1.81435992042282
4.87028183476924	-2.80157695726223	-0.452239675834618	-0.176947906969201	-2.11623773832837	0.147542814673866	1.99591005162408
4.88028183476924	-2.82280488888085	-0.449628292257047	-0.156644498866971	-2.12950975679415	0.383208683497749	2.04434801608172
4.89028183476924	-2.84416932143727	-0.44442759719739	-0.13641952570694	-2.14343801650862	0.663281194674612	1.98514579254612
4.90028183476924	-2.86567411483038	-0.436255225605335	-0.117205650013236	-2.15751225026441	0.975633979674638	1.84662676483506
4.91028183476924	-2.88731894828593	-0.424843149906477	-0.0996663377491205	-2.17140676122474	1.30957101594573	1.65418801102768
4.92028183476924	-2.90910111480079	-0.410022297157626	-0.0842281320981656	-2.18496513749464	1.6560161414541	1.42975259975469
4.93028183476924	-2.93101704020443	-0.391706007640728	-0.0711168374395377	-2.19816318470774	2.00756085372789	1.19152782960587
4.94028183476924	-2.95306338369869	-0.369873579032554	-0.0603948083340258	-2.21106426859377	2.35840528447028	0.954015882332841
4.95028183476924	-2.97523769513883	-0.344554792206519	-0.0519971316263965	-2.22377648788817	2.70422620172826	0.728213916913395
4.96028183476924	-2.99753867514819	-0.315815999234149	-0.0457651185598761	-2.23641655007422	3.04200082535013	0.521942327407408
4.97028183476924	-3.01996578425245	-0.283748877140451	-0.0414755222027992	-2.24894076989735	3.36949489316096	0.340447979383591
4.98028183476924	-3.04247401534205	-0.248560537349706	-0.0388021104241285	-2.243169978651	3.64511136049621	0.212253588873531
4.99028183476924	-3.06459450549747	-0.211389632471888	-0.0368482439320121	-2.1698382818404	3.7642588418425	0.19444944261608
5.00028183476924	-3.08566506378111	-0.173719689784186	-0.0346574775985286	-2.03478322539126	3.75001572264895	0.253539941563227
5.01028183476924	-3.10511588672921	-0.136736727739187	-0.031633185891393	-1.84742771775764	3.63143902682042	0.35612447834703
5.02028183476924	-3.1224691820374	-0.101352553573871	-0.0274804337615255	-1.61672062329893	3.43424952313801	0.475289562747275
5.03028183476924	-3.13733377739098	-0.0682392221317486	-0.0221413901681886	-1.35093872480253	3.18047877080201	0.590603996351801
5.04028183476924	-3.14940185209978	-0.0378572073028286	-0.0157383022663077	-1.06040002921943	2.89475721790757	0.683596379346017
5.05028183476924	-3.15853557240338	-0.0102840681917507	-0.0086427186825758	-0.766443915531673	2.62344731461036	0.72712782433964
5.06028183476924	-3.16473238592991	0.0146753364603506	-0.00134512355742158	-0.472984233621516	2.3712213819766	0.725829545284125
5.07028183476924	-3.1679962200401	0.037188535203485	0.00576002851148452	-0.17981362021383	2.13345895401053	0.690348777887795
5.08028183476924	-3.16832894746471	0.0573783712100884	0.0123805498128396	0.113269775294854	1.90586810047714	0.630439467990701
5.09028183476924	-3.16573048852288	0.075326935558651	0.0183162335915719	0.406453247229359	1.68460607615793	0.554712301859688
5.10028183476924	-3.16019899470245	0.0910804544820406	0.0234466540462451	0.699902116080606	1.46635101512742	0.470498470248934
5.11028183476924	-3.15173110177825	0.104654687113504	0.027718086582945	0.993753161028849	1.24833383339629	0.383806486847142
5.12028183476924	-3.14032224560744	0.116040479843844	0.0311303758594604	1.28810863359507	1.02833904835902	0.299351604146745
5.13028183476924	-3.12596703507705	0.125209207190124	0.0337243806780839	1.58303081565736	0.804682529103715	0.220638748784071
5.14028183476924	-3.10865967668428	0.132117904989908	0.0355704442074647	1.87853713531621	0.576173323187581	0.15008203005439
5.14438663279824	-3.10069940211624	0.134287529414622	0.036132096963121	2.00000000000001	0.48078264354151	0.123850721262192
