=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.7	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.34896921593684	-2.21385125892344	-0.0200507602560076	-0.280512509131056	-2.53708074589132	-5.72782607993847	-1.15874593128879
4.35896921593684	-2.23873541313967	-0.0774419566462144	-0.2911784088324	-2.45706316118712	-5.71074310241395	-0.984673876762027
4.36896921593684	-2.26330211739146	-0.133557794373809	-0.300339004613587	-2.46989133504161	-5.4812186808015	-0.85196654470959
4.37896921593684	-2.28836790905023	-0.186524388067374	-0.308281367915518	-2.55301953349043	-5.08927726612784	-0.738781387484209
4.38896921593684	-2.31445988046546	-0.235103509425577	-0.315090742057121	-2.66555320310359	-4.62479535932872	-0.620666490466748
4.39896921593684	-2.34167709408724	-0.278990531224413	-0.320706101922628	-2.77762765704261	-4.1512683267762	-0.504788475747981
4.40896921593684	-2.3700036311853	-0.318107631824885	-0.325248697525409	-2.8870780933311	-3.67138849229412	-0.407013713757656
4.41896921593684	-2.39940384174968	-0.352408706635626	-0.328910753393522	-2.9920987996011	-3.18862026086549	-0.328400353235014
4.42896921593684	-2.42982622364674	-0.381880803049695	-0.331871655762665	-3.09131758069352	-2.7060633695932	-0.266246397472909
4.43896921593684	-2.46120755022317	-0.406539166228425	-0.33427972296453	-3.1837551957404	-2.22624473910272	-0.217315217129527
4.44896921593684	-2.49347660118362	-0.426421352648722	-0.336252417008028	-3.26878524355115	-1.7511046579592	-0.178739176182151
4.45896921593684	-2.52655747991121	-0.441581584712236	-0.337881209836408	-3.34609162344902	-1.28204647696729	-0.148191522503157
4.46896921593684	-2.56037249870716	-0.452085712559597	-0.339236869886173	-3.41562497864982	-0.820003987988322	-0.123845241459536
4.47896921593684	-2.59484463128078	-0.458006864366585	-0.340374025983862	-3.47755997892362	-0.365510193554047	-0.104284164823831
4.48559025412149	-2.61799387799168	-0.459442943120465	-0.341027716060557	-3.51455490627631	-0.0688498450757644	-0.0934213828773941
4.49559025412149	-2.65339611333276	-0.458980687321119	-0.328958573193907	-3.56483630804801	0.160250307202067	2.50622680221307
4.50559025412149	-2.68927627915782	-0.456215580593881	-0.291384382077236	-3.6106345965673	0.409373196928207	4.79788931115194
4.51559025412149	-2.72559135973094	-0.450174924238761	-0.240771365955759	-3.65124972756615	0.820871887813566	5.03949111749577
4.52559025412149	-2.76227922405237	-0.439592008887578	-0.193433567369733	-3.68528431924225	1.29941858356911	4.366742109061
4.53559025412149	-2.79927879822081	-0.424178526253234	-0.153832522066913	-3.71384708076324	1.78189536139445	3.55682799905465
4.54559025412149	-2.83654300464197	-0.403998424852469	-0.121996564140214	-3.73844514740391	2.25162054058323	2.8302662491598
4.55559025412149	-2.87403863451456	-0.379196914052087	-0.0967955069655047	-3.76031151104839	2.70626198644855	2.23118702209512
4.56559025412149	-2.91174330630962	-0.349918089102623	-0.0769706326247621	-3.78039168276846	3.14746565280415	1.75226313070903
4.57559025412149	-2.94964273647777	-0.316284855237428	-0.0614141111958824	-3.79928517713972	3.57735469429245	1.37414624631132
4.58559025412149	-2.98772492255753	-0.278405858159315	-0.0492148824189969	-3.81282232512325	3.98736310098168	1.08255625490074
4.59559025412149	-3.02562279338957	-0.237181375398902	-0.0393495875427064	-3.75211295294523	4.22409166467081	0.904479588804654
4.60559025412149	-3.06249433236285	-0.19454049863312	-0.0309529556801586	-3.60958427845825	4.27576876624049	0.780383066314952
4.61559025412149	-3.09758367585761	-0.152182260076037	-0.0236684698066809	-3.39783304095155	4.17254887309805	0.679087831509647
4.62559025412149	-3.13026401603906	-0.111506426634888	-0.0173332810887461	-3.13000664505017	3.9442774810381	0.589430307560159
4.63559025412149	-3.16004251501377	-0.0736115640156244	-0.0118574369754076	-2.82120985151288	3.62476568315813	0.505110645243104
4.64559025412149	-3.1866740758323	-0.0390420214016182	-0.00727054969163243	-2.50506740576949	3.28890661826195	0.412374534696592
4.65559025412149	-3.21014380506008	-0.00783891070695504	-0.00357791377100067	-2.18889979238399	2.95146037574437	0.328393980565814
4.66559025412149	-3.23045285185363	0.0199828299192633	-0.000653156587412383	-1.87296206690688	2.61271886886039	0.259012805115102
4.67559025412149	-3.24760427769564	0.0444130037015239	0.00164899273223794	-1.55739099137384	2.27323647627095	0.203563254039737
4.68559025412149	-3.26160208908958	0.0654466713935789	0.00345711155924427	-1.2422431089315	1.93348227894175	0.159809422099709
4.69559025412149	-3.27245054286841	0.0830827646541795	0.0048764457810524	-0.927514568586036	1.59375717181053	0.125445406121936
4.70559025412149	-3.2801536138482	0.0973223751670316	0.00599067088369316	-0.613154880361066	1.2541955059591	0.098489576288431
4.71559025412149	-3.28471458773672	0.108167214843037	0.00686554604808521	-0.299078567275551	0.914792323429686	0.0773378385358189
4.72559025412149	-3.28613576580578	0.115618389511982	0.00755251505762836	0.0148240194927743	0.575437119797865	0.0607216774324489
4.73559025412149	-3.28441827543666	0.119675515789047	0.00809176336522034	0.328676298535467	0.235948220384597	0.0476480114163842
4.74559025412149	-3.27956198343112	0.120336177484661	0.00851468603635751	0.642605281521951	-0.103893780973895	0.0373432804716657
4.75559025412149	-3.27156583458054	0.117596460484003	0.0088453576862571	0.955990215810723	-0.44262048236658	0.0283413525231396
4.76559025412149	-3.26052825061752	0.111677275324348	0.00901740112311432	1.24597213106085	-0.728901263283108	0.00387804651213895
4.77559025412149	-3.24675485683745	0.10325627297671	0.00891075659901286	1.50343716297408	-0.943825010594416	-0.0248530753942657
4.78559025412149	-3.23056102730783	0.0930211009846697	0.00853619305032655	1.73046678378579	-1.09267864852005	-0.0490242358586189
4.79559025412149	-3.21223793971009	0.0816027160399013	0.00795245006318705	1.92978541567584	-1.18155396626483	-0.0666075212355336
4.79945178176293	-3.20464930512982	0.0769995742224807	0.0076852381792812	2.00000000000001	-1.20126450859487	-0.0716348138299225
