=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.1	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.35818417941242	-1.41724238158643	0.0940090830068439	0.110069404174409	-3.41794738638702	-2.16118202013704	-2.68187637918861
4.36818417941242	-1.45368583799995	0.0747332988719655	0.0862293729621969	-3.85271552304274	-1.71278187265598	-2.10766886727828
4.37818417941242	-1.49397554147385	0.0594230392164093	0.0675192927619048	-4.19113687398898	-1.36352905289355	-1.65220485359099
4.38818417941242	-1.53725588252106	0.0472106180076005	0.0528639875303496	-4.45371039760641	-1.08995796943175	-1.2931577020725
4.39818417941242	-1.58284747100418	0.0374287330313345	0.0414009155896089	-4.65554898813422	-0.874990857318925	-1.01077543632775
4.40818417941242	-1.63020286851266	0.0295585294766049	0.032447078451909	-4.80813982270032	-0.705761750749156	-0.788912574488851
4.41818417941242	-1.67887591547462	0.023194172977981	0.025464110815868	-4.92038237320436	-0.572378589040692	-0.61470046943699
4.42818417941242	-1.72849940127316	0.0180172535663829	0.0200283614356009	-4.99925549852491	-0.467146415041663	-0.477969330809168
4.43818417941242	-1.77876828452875	0.0137776025319492	0.0158066800953007	-5.05027770494245	-0.384039529941897	-0.370706147333819
4.44818417941242	-1.82942684016715	0.0102785908884584	0.0125371780525499	-5.07784109610146	-0.318322089227114	-0.286604614531418
4.44880817313695	-1.83259571459405	0.0100811007674737	0.0123597809619635	-5.07886513762579	-0.314711009301405	-0.282005904611604
4.45880817313695	-1.85309794280286	-0.027432765877647	-0.00900392152317122	0.37426391091603	-6.48153327363149	-3.90964882105559
4.46880817313695	-1.84860477710599	-0.0922190742910871	-0.0605453908847671	0.0629277383031642	-5.96280982660082	-5.84433201182166
4.47880817313695	-1.85367090709698	-0.144956162703027	-0.117848703205809	-1.03769734733872	-4.63862582910572	-5.4370117695573
4.48880817313695	-1.86841216474801	-0.186167524351545	-0.167727607633673	-1.86809833281241	-3.6533523199576	-4.52046816579977
4.49880817313695	-1.89031390717799	-0.218836703041798	-0.20836483114723	-2.48270558162893	-2.91280589033872	-3.62629618369719
4.50880817313695	-1.91755085088565	-0.244975625443214	-0.240730899658328	-2.94259300467559	-2.33816315164682	-2.87203659733163
4.51880817313695	-1.9487747224433	-0.266004568561909	-0.266296838749877	-3.284869516858	-1.88532236327106	-2.26403719834665
4.52880817313695	-1.98293891735121	-0.282995085790567	-0.286431871563975	-3.5341259426565	-1.52666269849852	-1.78193462439913
4.53880817313695	-2.01920860835557	-0.296785019500163	-0.30227670144375	-3.70865459085529	-1.24232362101321	-1.4022526426302
4.54880817313695	-2.05691108545803	-0.30803801423708	-0.31474866850602	-3.82282353116171	-1.01701386940612	-1.10420722012308
4.55880817313695	-2.09550250912607	-0.317281493662199	-0.324575576592443	-3.88816917916867	-0.838619483310783	-0.870687310613508
4.56880817313695	-2.13454295227617	-0.324934356720925	-0.332331426743343	-3.91402287819768	-0.697449464509383	-0.687959984057654
4.57880817313695	-2.17367661769077	-0.331328578662726	-0.338467482314649	-3.90794230210591	-0.585738577851238	-0.545116461788046
4.58880817313695	-2.21261582422857	-0.336726529548073	-0.343337768451814	-3.87604292893351	-0.497275495330159	-0.4335343221084
4.59880817313695	-2.2511279710366	-0.341334978929715	-0.347219569777958	-3.82326608898295	-0.427106632555485	-0.346418527165882
4.60880817313695	-2.28902493539861	-0.345316423753249	-0.350329758862377	-3.75359960790285	-0.371294414834967	-0.278425497323309
4.61880817313695	-2.32615447750544	-0.348798223077867	-0.352837740256525	-3.67025977973011	-0.326718856706095	-0.225360135777571
4.62880817313695	-2.36239329733732	-0.351879933970269	-0.354875678384176	-3.57584076082642	-0.290915107873581	-0.18393358519363
4.63880817313695	-2.39764144366028	-0.354639178320972	-0.356546559328635	-3.47243640471466	-0.261941178316449	-0.151570516008558
4.64880817313695	-2.43181782212886	-0.357136317000239	-0.35793053268082	-3.36173895803954	-0.238270894374272	-0.126256397614831
4.65880817313695	-2.46485659116402	-0.35941816154376	-0.359089892361853	-3.24511854163489	-0.218707767669386	-0.10641682651465
4.66880817313695	-2.49670427106077	-0.361520913287006	-0.3600729834299	-3.12368685188418	-0.202316032747916	-0.0908224214651202
4.67880817313695	-2.52731742368586	-0.363472485189827	-0.360917263280373	-2.99834803186476	-0.188365655345754	-0.0785140206394678
4.68880817313695	-2.55666078727014	-0.365294332202379	-0.361651698285419	-2.86983919781256	-0.176288622984621	-0.0687439414313751
4.69880817313695	-2.58470577349146	-0.367002891493063	-0.362298638900472	-2.73876268189639	-0.165644290450697	-0.0609299108004572
4.70880817313695	-2.61142925273466	-0.368610713655867	-0.362875285925734	-2.60561167761008	-0.15609195674373	-0.0546189663794252
4.71134417333963	-2.61799387799149	-0.36900372514124	-0.363012006562684	-2.57158067245531	-0.153791888423853	-0.0532122820002898
4.72134417333963	-2.66382402723358	-0.347044773891535	-0.347181632739357	-6.61744714985176	4.57575617398124	3.23588474126004
4.73134417333963	-2.7401479190827	-0.289222332797464	-0.300079941745268	-7.77400995503563	5.99530462176892	5.67150070664005
4.74134417333963	-2.81271651961865	-0.234381609960564	-0.243315078277626	-6.67810165887695	4.91088473421389	5.44854528970484
4.75134417333963	-2.87391244109711	-0.190688956979161	-0.193176458323148	-5.59564229122388	3.86859152369817	4.55092978482716
4.76134417333963	-2.92533957132025	-0.156194222943991	-0.152253714152482	-4.72018329723236	3.06448152852498	3.6526505711117
4.77134417333963	-2.96888744735005	-0.128762450778394	-0.119637508722701	-4.01125805485915	2.44590943274779	2.89591335437025
4.78134417333963	-3.00598418699092	-0.10681469429645	-0.0938313157852477	-3.4245350446225	1.96157326889772	2.28821432597784
4.79134417333963	-3.03769114737536	-0.0891884535277046	-0.073449319143904	-2.92957067057871	1.57751367520284	1.80694201563192
4.80134417333963	-3.06481697958614	-0.0750004703780386	-0.0573528856148134	-2.50551066942611	1.27087814634858	1.42724513717066
4.81134417333963	-3.0879911147419	-0.0635632073993719	-0.0446360958352848	-2.13717279094361	1.02514064510357	1.12786234544716
4.82134417333963	-3.10771024665717	-0.0543335240905806	-0.034584589080308	-1.81293344374316	0.827654968289582	0.891691529310189
4.83134417333963	-3.12436885567972	-0.0468795060675666	-0.0266362605940065	-1.52382992739797	0.668664214627606	0.705263456334752
4.84134417333963	-3.13828187179419	-0.0408558989322214	-0.020348631584034	-1.26283110458998	0.540503351662265	0.558009911677985
4.85134417333963	-3.14970153060534	-0.035985844078647	-0.015373073252178	-1.02437172386845	0.437096959560621	0.44163750740827
4.86134417333963	-3.15883029639001	-0.0320468490470043	-0.0114346479364393	-0.804020811934272	0.353602512678845	0.349629570517207
4.87134417333963	-3.16583092735389	-0.0288598334786349	-0.00831636053744703	-0.598236290639048	0.286146061940529	0.276858405519249
4.88134417333963	-3.1708343973637	-0.0262804874656164	-0.0058468351313742	-0.404178635461731	0.231620871488623	0.219284408172231
4.89134417333963	-3.17394617538427	-0.0241924080642588	-0.00389065183014521	-0.219566909877419	0.187531220818408	0.173722055011906
4.90134417333964	-3.17525122874086	-0.0225016234054766	-0.0023407557611072	-0.0425662621317135	0.151869803360607	0.137657317861924
4.91134417333963	-3.17481802536091	-0.0211322101668271	-0.00111248509587381	0.128300657015782	0.123020740120075	0.109104788859984
4.92134417333963	-3.17270174592922	-0.0200227781821294	-0.000138867440281399	0.294223788577535	0.0996824502262207	0.0864956212510343
4.93134417333963	-3.16894686989282	-0.0191236458504697	0.000633088114701871	0.456161308726	0.0808060872235466	0.0685894844175966
4.94134417333964	-3.16358926393672	-0.018394567611041	0.00124531613498297	0.614883888673863	0.0655462694310553	0.054405294060157
4.95134417333963	-3.15665787451227	-0.0178029036431118	0.00173100379610681	0.771009938632098	0.0532215705003076	0.043166657453021
4.96134417333963	-3.14817610501645	-0.0173221444434462	0.00211641435170726	0.925033683597967	0.0432827865327798	0.0342588728223638
4.97134417333963	-3.13816294178444	-0.0169307206033204	0.00242232781554197	1.07734752437541	0.0352874153770958	0.0271950134875267
4.98134417333963	-3.12663388009463	-0.0166110420754528	0.00266517964869404	1.22825983358718	0.0288791080169694	0.0215891628480787
4.99134417333963	-3.11360169111022	-0.0163487223122596	0.00285796107164492	1.37800910019554	0.0237711054102269	0.0171352828329561
5.00134417333963	-3.0990770625041	-0.0161319514919061	0.00301093113841031	1.52677515092568	0.0197328736527769	0.0135905235899587
5.01134417333963	-3.08306913898474	-0.0159509901036736	0.0031321801110776	1.67468803120476	0.0165793082007769	0.0107620366743737
5.02134417333963	-3.06558597086585	-0.0157977747498259	0.00322807256061186	1.82183129178503	0.0141663297536685	0.00849740359865072
5.03134417333963	-3.0466349500796	-0.0156655447661767	0.00330360830311957	1.96825818724492	0.0123713886094996	0.00667396487358602
5.03351853725894	-3.04232070481062	-0.0156390138473908	0.00331773532530823	2.00000000000082	0.0120580657521003	0.006326916050174
