=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.1	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.37954353889556	-1.11265643425933	-3.30092087244276e-05	0.26547940166653	-6.32217338797289	3.43358729725439	0.787067608572191
4.38954353889556	-1.17661724681446	0.0366032981768282	0.272539306785409	-6.46855931926994	3.88758053694963	0.630942576527439
4.39954353889556	-1.24199497475231	0.0775296224958812	0.278291307648007	-6.60285876268527	4.23835074295858	0.586071622564249
4.40954353889556	-1.30850503631395	0.119490521359061	0.286027948134636	-6.69173041945208	4.12723290690947	0.956865047951708
4.40961704518819	-1.30899693899613	0.119793860020029	0.286098364338204	-6.69222568759016	4.12599510011372	0.959289116871069
4.41961704518819	-1.37562610275665	0.163889008839108	0.287658827774199	-6.63216831695637	4.69311004678688	-0.648984735082803
4.42961704518819	-1.44161072206741	0.213657618627495	0.273085839051357	-6.56323095608015	5.26054887768475	-2.26694356898063
4.43961704518819	-1.50684947455237	0.268501545841585	0.243113308015408	-6.47916826595759	5.48058168422241	-3.41678432861053
4.44961704518819	-1.57108855961053	0.318702360435438	0.210988952408596	-6.36628075259288	4.50451959603052	-2.93352345257647
4.45961704518819	-1.63414418810431	0.358499909859635	0.184554092656578	-6.24354475745827	3.46612006835831	-2.36923672161339
4.46961704518819	-1.69593387836503	0.388286171035063	0.163240356261191	-6.11309864892878	2.50360536408078	-1.91061053155009
4.47961704518819	-1.7563799846746	0.408803807828861	0.14602983374926	-5.97480172669772	1.61048314785188	-1.54539438999444
4.48961704518819	-1.81540346199631	0.420691052436366	0.132082328220423	-5.82857411995932	0.775923813801274	-1.25521455174043
4.49257804862123	-1.83259571459436	0.422636186250964	0.128476440233965	-5.78376441773146	0.538792521465884	-1.18144405712853
4.50257804862123	-1.88976334820279	0.431074966612239	0.108228406083201	-5.64848613651734	1.15413017223627	-2.87265761211691
4.51257804862123	-1.94553883694222	0.445759499419263	0.0710160442989172	-5.50522584380328	1.78115556737686	-4.56539962954757
4.52257804862123	-1.99981883818162	0.465150054220351	0.0190917217871143	-5.34437684189329	1.73650065963555	-5.32080743009323
4.53257804862123	-2.05234568339257	0.476353961791674	-0.0296601429066128	-5.15963861036122	0.481556832338292	-4.39602289214399
4.54257804862123	-2.10299504835745	0.475047922694306	-0.0691443329667722	-4.96957034021832	-0.719664498962418	-3.52964097042451
4.55257804862123	-2.15172468710805	0.462420872722553	-0.100818848752267	-4.77577130288914	-1.78432448457515	-2.8309747435923
4.56257804862123	-2.19849979577105	0.43976538347737	-0.126237141013121	-4.57876384209889	-2.7287278897403	-2.273045423105
4.57257804862123	-2.24329176017969	0.408194303209434	-0.146663126657537	-4.37928179347143	-3.57010677870576	-1.82826170416483
4.58257804862123	-2.28608030891471	0.36866442574457	-0.16311083531721	-4.17824623820827	-4.32255829399998	-1.4740786826101
4.59257804862123	-2.32685501612636	0.322005868291027	-0.17639225853729	-3.97669259031059	-4.99750350778528	-1.19238329834859
4.60257804862123	-2.36561610435508	0.268945161239963	-0.187156658471537	-3.77570467438198	-5.60436496139663	-0.968570289356509
4.61257804862123	-2.40237464124936	0.210122459349934	-0.195921868560682	-3.57635898796618	-6.1510834936891	-0.790839122929978
4.62257804862123	-2.43715222455265	0.146104221837068	-0.203099436052357	-3.37967791649833	-6.64452022117943	-0.64964742936473
4.63257804862123	-2.47004049712601	0.0785086217267399	-0.210261532005539	-3.20939502591983	-6.70802080768598	-0.950641145217325
4.64257804862123	-2.50153517415905	0.0131357148933396	-0.222546385968016	-3.0976848849182	-6.35137565923531	-1.47331148055885
4.65257804862123	-2.53214254041184	-0.0482795706546314	-0.239065925168782	-3.03049678271619	-5.92113241590824	-1.79987783079222
4.66257804862123	-2.562264877583	-0.105092467521599	-0.257993985329105	-2.99924185485723	-5.43216060217869	-1.96196745998422
4.67257804862123	-2.59221748369377	-0.156784426995537	-0.277853386975249	-2.99507607289139	-4.89942934346773	-1.99143812507454
4.68117072838451	-2.61799387799166	-0.196855041820007	-0.294730781537915	-3.00507393003738	-4.45038120999511	-1.89630888742035
4.69117072838451	-2.64801807917339	-0.243836117442673	-0.30605714686403	-2.99958081836663	-4.92961578403045	-0.38833366455714
4.70117072838451	-2.67798161018969	-0.295119523826843	-0.302897019999675	-2.992922030223	-5.31094531238415	1.00031730632713
4.71117072838451	-2.70787226468443	-0.349748491849625	-0.286439976937482	-2.98498692766825	-5.60058279737358	2.27255298598235
4.72117072838451	-2.73767722555959	-0.406843734884621	-0.257830759392686	-2.97645422414673	-5.76474638515277	3.37549272369673
4.73117072838451	-2.76746091749862	-0.460668568538415	-0.224968336488595	-2.98133199440572	-4.88684018382801	3.03785199902286
4.74117072838451	-2.79729274354487	-0.504245842587649	-0.197607402787481	-2.98403190568132	-3.84030802121434	2.44687014200242
4.75117072838451	-2.82712097029545	-0.537789409976477	-0.175663692207151	-2.98063275081289	-2.88366796150444	1.95984652590788
4.76117072838451	-2.85688704176553	-0.562202539558645	-0.158076528203349	-2.97173416691384	-2.01163227099694	1.57244262797611
4.77117072838451	-2.88654013991423	-0.57824637226992	-0.143953966414551	-2.95817441757986	-1.2074053059391	1.26399813912309
4.78117072838451	-2.91603774287717	-0.58652849390433	-0.132592415689849	-2.94076765024895	-0.457281118103297	1.01782466964412
4.79117072838451	-2.94534530092199	-0.587533368044339	-0.123436698428458	-2.92029221516464	0.249680905986662	0.820915297789054
4.80117072838451	-2.9744358609448	-0.581647064870998	-0.116046834236043	-2.89749068122648	0.922449623569917	0.662927266708866
4.81117072838451	-3.00328969884621	-0.569174303837564	-0.110074912937731	-2.87306152542398	1.56809545790973	0.53610950148939
4.82117072838451	-3.03189387252092	-0.550354727299669	-0.105242897762842	-2.8476634974685	2.19272654522527	0.434011754916609
4.83117072838451	-3.06024177519752	-0.525372745569391	-0.101329391666964	-2.82190415345511	2.80134428662373	0.351664963519134
4.84117072838451	-3.08833259479259	-0.494366943217303	-0.0981572660404536	-2.79633326679961	3.39813519725633	0.285146806350608
4.85117072838451	-3.11617068401258	-0.457437556513516	-0.0955843262401186	-2.77143194550425	3.98659888880082	0.231362030462434
4.86117072838451	-3.14376480629145	-0.414652889606236	-0.0934959251530594	-2.74759860603574	4.56963294888285	0.187871700605223
4.87117072838451	-3.17112722586186	-0.366054970233709	-0.0917992148317367	-2.72513109537844	5.14955695458811	0.152795757860101
4.88117072838451	-3.19817772544785	-0.31336150524189	-0.0885521104285406	-2.67508192719373	5.26617435169163	0.610672545868615
4.89117072838451	-3.22447575896229	-0.261382628236589	-0.0796726192437565	-2.57766332050984	5.11756946580263	1.13612208423585
4.90117072838451	-3.24960090158365	-0.211227605853819	-0.0663930884054299	-2.44121465435212	4.90281804560039	1.49384298577291
4.91117072838451	-3.27318498670004	-0.16351953877788	-0.0502854615663614	-2.2701972043747	4.62749347655389	1.70812995408967
4.92117072838451	-3.2949067632347	-0.118828238119649	-0.032663647047248	-2.06963907694609	4.30203599174906	1.79903443782407
4.93117072838451	-3.31452818880348	-0.0770592102703279	-0.0152532506118249	-1.85514082209741	4.10017314470047	1.6150397581822
4.94117072838451	-3.33201301100528	-0.0366079805416321	-0.000654603167491396	-1.6417776710186	3.98588778760498	1.3108486536799
4.95117072838451	-3.34736235791095	0.00253767775419683	0.0111381163383166	-1.42802742350766	3.83721582269289	1.05639501093914
4.96117072838451	-3.36057244422154	0.0400224109235094	0.0206381191332198	-1.21394826281165	3.65478065025309	0.85081563222202
4.97117072838451	-3.37164064036757	0.0755419787833324	0.0282878884418071	-0.999666615793567	3.44514637482434	0.685004028719013
4.98117072838451	-3.38056539453783	0.108852590663989	0.0344456254577391	-0.785271042280429	3.21376863061585	0.551306479340164
4.99117072838451	-3.38734585965844	0.139759229337263	0.0394005897441408	-0.570814798264131	2.96497347477524	0.44355179519325
5.00117072838451	-3.39198157026556	0.168105434848204	0.0433864632693324	-0.356321782827105	2.7021727588655	0.35676048010125
5.01117072838451	-3.39447217539888	0.193765054630396	0.0465920814135413	-0.141791784020371	2.4280398505078	0.286911706181254
5.02117072838451	-3.39481722144865	0.216635593329776	0.0491700613971115	0.0727947793421253	2.14465327883783	0.230756435164029
5.03117072838451	-3.39301598043958	0.23663286886898	0.0512437472389476	0.287472511400512	1.85361442570751	0.185667357527645
5.04117072838451	-3.38906732011646	0.253686738540379	0.052912804080679	0.5022870221201	1.55614418978128	0.14951826730324
5.05117072838451	-3.38296961277847	0.267737704501766	0.0542577272300055	0.717291189741858	1.25316262715131	0.120587004926578
5.06117072838451	-3.37472068028498	0.278734244848703	0.0553434780306424	0.932541657763003	0.945354842402526	0.0974772909153239
5.07117072838451	-3.36431777310988	0.286630746411951	0.0562224164173769	1.14809552091241	0.633225818209669	0.0790557154010652
5.08117072838451	-3.35175758178822	0.291385939979638	0.0569366663749463	1.36400715286447	0.317146395741271	0.0644008979121207
5.09117072838451	-3.33703627957816	0.292961758815377	0.0575200236792955	1.58032512731626	-0.00260777188644723	0.0527624297073118
5.10117072838451	-3.32014959564612	0.291322557931741	0.0579994938623575	1.79708918438484	-0.32582279365267	0.0435276891948284
5.11051190112116	-3.30241529230984	0.286857275577942	0.0583725638824798	2	-0.630707286174757	0.0366250339172809
