=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.3	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.39411370905073	-3.22184078154343	-0.00821246554228398	0.012454759371286	-0.205420813249	0.122776335133653	0.121426588773019
4.40411370905073	-3.22240610346883	-0.00756756908497804	0.0128809223209242	0.0855920711921771	0.0129759834572144	-0.0272892322999309
4.41411370905073	-3.2202511282965	-0.00783109921469626	0.012072068615332	0.339938456379105	-0.0602532667917797	-0.127092087869422
4.42411370905073	-3.21570429279847	-0.00867659661608675	0.0104716285066263	0.565174871155432	-0.104643987369816	-0.187120387706394
4.43411370905073	-3.2090216532285	-0.00985099186803328	0.00843278927334748	0.768175291968472	-0.127106440743467	-0.216183666224159
4.44411370905073	-3.20039483027929	-0.0111655550654943	0.0062243841683838	0.954930616723884	-0.133584290517065	-0.222282574486357
4.45411370905073	-3.18996032728305	-0.0124859682031244	0.00404047389992483	1.13046797090563	-0.12901689472984	-0.212341199647935
4.46411370905073	-3.17780920651377	-0.0137224066882143	0.00201176357369056	1.29885453087836	-0.117373869300803	-0.192099453803368
4.47411370905073	-3.163996424916	-0.0148202158082198	0.000217488873781866	1.46325763136912	-0.101735706514535	-0.166119820525011
4.48411370905073	-3.14854938240443	-0.0157515381483975	-0.00130317416105485	1.62603889055782	-0.0844004734033291	-0.137870137527608
4.49411370905073	-3.1314754317307	-0.0165080746515133	-0.0025407761288572	1.7888653385702	-0.0670017487017232	-0.109851659601578
4.50411370905073	-3.11276824560017	-0.0170950356098616	-0.00350666726744718	1.95282510883362	-0.0506272220822163	-0.0837488328933554
4.50697232146398	-3.10711848214682	-0.0172334491370808	-0.00373607781872726	2	-0.0462352708719703	-0.076796275929994
