=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.3	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.38589867182256	0.0243067823600283	0.0275252457641554	-0.00699808473296725	0.158394991799144	0.002205041776111	0.00112323952102395
4.39589867182256	0.0253167700014346	0.0275448897885605	-0.00698736164182794	0.043595419586893	0.001733744178518	0.00101842792692878
4.40589867182256	0.0251785509630901	0.0275601041098906	-0.00697776767782836	-0.0712460849232769	0.0013174749362874	0.000898156689352425
4.41589867182256	0.0238917140326695	0.0275713898432149	-0.00696943560788892	-0.186127852285165	0.000946363783475254	0.00076674677191932
4.42589867182256	0.0214558668318661	0.0275791483553017	-0.00696245633540848	-0.301047713140891	0.000610336430932228	0.000628250394424116
4.43589867182256	0.017870642976045	0.0275836793747893	-0.00695688156045339	-0.416002566060652	0.000299144389408305	0.000486457723598583
4.44589867182256	0.0131357135570204	0.0275851793938192	-0.00695272633814821	-0.530987945088137	2.3935361657254e-06	0.000344910308915962
4.45589867182256	0.00725080295140134	0.0275837403515636	-0.00694997147476155	-0.645997587112758	-0.000290427967947257	0.000206919880504532
4.46589867182256	0.000215708955048972	0.0275793485963571	-0.00694856571459195	-0.761022999332644	-0.000589921764291999	7.5591173916689e-05
4.47589867182256	-0.00796967275930715	0.0275718841297688	-0.00694842768377827	-0.876053027249941	-0.000906750707168331	-4.61524836801107e-05
4.48589867182256	-0.0173053198696889	0.0275611201428544	-0.0069494475693938	-0.991073423851741	-0.00125160889929323	-0.000155542005128753
4.49589867182256	-0.0277910503338645	0.0275467228618957	-0.00695148852349631	-1.10606642087424	-0.00163518963956808	-0.000249934874632152
4.50589867182256	-0.0394264850461547	0.0275282517280774	-0.00695438779210974	-1.22101030332176	-0.00206815056947645	-0.000326787956916404
4.51589867182256	-0.0522110062617131	0.0275051599426412	-0.00695795757836338	-1.33587898871518	-0.00256107531588348	-0.000383631655984995
4.52589867182256	-0.0661437118443126	0.0274767954159636	-0.00696198565720261	-1.45064161287151	-0.00312443095367677	-0.000418046189765098
4.53589867182256	-0.0812233654133857	0.0274424021655754	-0.00696623576623473	-1.565262124366	-0.00376852065358834	-0.000427640644942278
4.54589867182256	-0.097448342489439	0.0274011222142001	-0.0069704478034281	-1.67969889019459	-0.0045034309406427	-0.000410035379698371
4.55589867182256	-0.114816572764008	0.0273519980442546	-0.00697433786760469	-1.79390431553465	-0.00533897306905011	-0.000362848252195889
4.56589867182256	-0.133325478651227	0.0272939756696976	-0.00697759818202585	-1.90782448088789	-0.006284618122047	-0.000283685070131173
4.57589867182256	-0.152971910312882	0.0272259083894187	-0.00697989694494243	-2.02139880027639	-0.00734942557187332	-0.000170134581536724
4.58589867182256	-0.17375207738741	0.0271465612882662	-0.00698087815383563	-2.13455970454149	-0.00854196518720785	-1.97682587239432e-05
4.59589867182256	-0.195661477695625	0.0270546165520715	-0.0069801614522768	-2.24723235415867	-0.00987023235375264	0.000169854935227388
4.60589867182256	-0.218694823241867	0.0269486796613664	-0.0069773420499353	-2.35933438631828	-0.0113415570783312	0.000401178666191623
4.61589867182256	-0.242845963878183	0.0268272865246604	-0.00697199076729561	-2.47077570132278	-0.0129625071768902	0.000676634159401005
4.62589867182256	-0.268107809051092	0.026688911605888	-0.00696365425712431	-2.58145829360345	-0.0147387864000679	0.000998619920416157
4.63589867182256	-0.29447224810444	0.0265319770917534	-0.00695185545464386	-2.69127613285205	-0.0166751285229468	0.00136947628400827
4.64589867182256	-0.321930069667517	0.0263548631330033	-0.0069360943076917	-2.80011510088234	-0.0187751887131585	0.00179145489023648
4.65589867182256	-0.350470880713973	0.0261559191790439	-0.00691584883681323	-2.90785298986987	-0.021041433786857	0.00226668325579963
4.66589867182256	-0.380083025933372	0.025933476407746	-0.0068905765731753	-3.01435956755391	-0.0234750332565264	0.00279712468659383
4.67589867182256	-0.410753508112186	0.0256858612318116	-0.00685971641929375	-3.1194967148092	-0.0260757533579947	0.0033845338661548
4.68589867182256	-0.442467910273805	0.0254114098398754	-0.00682269097372731	-3.22311864069707	-0.0288418565043103	0.00403040855565296
4.69589867182256	-0.47521032037619	0.0251084837048818	-0.00677890935597485	-3.32507217967459	-0.0317700088381495	0.00473593795496805
4.70589867182256	-0.508963259409764	0.0247754859646464	-0.00672777056169556	-3.42519717506774	-0.0348551987280454	0.00550194840086963
4.71014553829545	-0.523598775598299	0.0246245905350519	-0.00670367854030847	-3.46712520830794	-0.036211358597952	0.00584567548715523
4.72014553829545	-0.563680613949221	0.0297284079298077	-0.0053024096927064	-4.54760765840153	1.05541510093838	0.274420113054936
4.73014553829545	-0.614504235144301	0.0456855164264784	-0.00121693601337259	-5.61403044013437	2.13275631416462	0.542478898520579
4.74014553829545	-0.675873811020322	0.072287937964183	0.00554070453665234	-6.65388245067007	3.1809961613875	0.808586299754402
4.75014553829545	-0.747438947167911	0.109142692552133	0.0149415132283615	-7.59233444307004	4.11149431384208	1.07291863421954
4.76014553829545	-0.825801871976663	0.15226320323539	0.0270450402595991	-7.99694733197118	4.41482218588068	1.34952720579071
4.77014553829545	-0.906025905444974	0.195855613701816	0.0419547153125578	-7.994566010938	4.24146605856598	1.63301803628731
4.78014553829545	-0.984871425930613	0.236139025441981	0.0597092502710692	-7.74430012140468	3.78046251541404	1.91771850211746
4.79014553829545	-1.06048598235855	0.2709829709767	0.0802996621859522	-7.36507247023587	3.17348210242116	2.19962249391366
4.80014553829545	-1.13202552525256	0.29945893550862	0.103682141599743	-6.94068482174328	2.52044094341112	2.47567582377905
4.81014553829545	-1.19933639088007	0.321461136637718	0.129786176648497	-6.52659284509689	1.88731103571656	2.74380599227808
4.82014553829545	-1.26269513426662	0.33742344735474	0.158385589487116	-6.15289786179247	1.31939481732726	2.9561517067843
4.8278320741748	-1.30899693899578	0.3460908746834	0.181449191141968	-5.89995832539347	0.945242227051791	3.0325907472216
4.8378320741748	-1.36327531836339	0.350041041552464	0.209936777329731	-4.95162004045704	-0.158260941790886	2.66485901999832
4.8478320741748	-1.40795428807941	0.342871772762503	0.234745209315449	-3.98078068325675	-1.27792549547698	2.29675183897315
4.8578320741748	-1.44283105868694	0.32444370319298	0.255869264213469	-2.99201869749036	-2.40920196435097	1.92786036152924
4.8678320741748	-1.4677539105403	0.294667638444621	0.273296550644518	-1.9910970643457	-3.54643453997335	1.55719760257539
4.8778320741748	-1.48325190848503	0.254243853881524	0.286964215301656	-1.20197456535578	-4.42717709275905	1.16990906479255
4.8878320741748	-1.49361514473952	0.208289376846811	0.296574505124728	-0.946953744147837	-4.67293766609687	0.747405304964418
4.8978320741748	-1.50344359582675	0.162278560497771	0.301840877135572	-1.06852632472587	-4.46970253066576	0.303373238517178
4.9078320741748	-1.51575293421628	0.119816183203961	0.302610107760128	-1.42126659815802	-3.98904201228534	-0.150336511259463
4.9178320741748	-1.53224939079185	0.0829624039881081	0.298830251039831	-1.8891693672353	-3.36776584402545	-0.605315339979591
4.9278320741748	-1.55363125748111	0.0525891034412092	0.290517945586226	-2.38649496800588	-2.7069057789813	-1.05611943836467
4.9378320741748	-1.57988168821706	0.0287258923589963	0.277733181459389	-2.85532651227311	-2.07463842297097	-1.49936818050618
4.9478320741748	-1.6105252266964	0.0108626447600573	0.260563002867126	-3.26099577824958	-1.51176762276915	-1.93291176840642
4.9578320741748	-1.6448337932312	-0.00180844096973135	0.239112332366968	-3.58675611126298	-1.03808446824122	-2.35524962772626
4.9678320741748	-1.68198361574504	-0.0102169503865282	0.21353651021558	-3.83082369044388	-0.660283951142861	-2.74409924635002
4.9778320741748	-1.72123778579397	-0.0153411494485604	0.184712349952453	-4.01057728537523	-0.379653789232418	-2.99612439954868
4.9878320741748	-1.76202702480298	-0.0180831082931441	0.154079653316029	-4.13985855988037	-0.180966201399012	-3.10853340779553
4.9978320741748	-1.80390492257847	-0.0191779719072735	0.122949323107635	-4.23006879032653	-0.0475841692171184	-3.09870333140472
5.00457821643326	-1.83259571459429	-0.0192825936814187	0.102243517804331	-4.27374933492479	0.0131020165197369	-3.03251727228668
5.01457821643326	-1.87075528752093	-0.023990430327443	0.0703448093086432	-3.35856357269398	-0.953691854588569	-3.34515411826978
5.02457821643326	-1.89979954498415	-0.0383099176135369	0.0353833478173196	-2.45318203666775	-1.90649727909368	-3.64490438858478
5.03457821643326	-1.91990513889144	-0.0620152003123134	-0.00250648804823806	-1.57115128509472	-2.83071297035552	-3.93050654460266
5.04457821643326	-1.93173198216821	-0.0943347724124533	-0.043143550798305	-0.873501122490252	-3.54315582015788	-4.18162868085151
5.05457821643326	-1.93903395113369	-0.13103681803368	-0.0856228317039029	-0.656694687712658	-3.7206673345883	-4.28804076572687
5.06457821643326	-1.94599005923984	-0.167527798024339	-0.128413715561817	-0.778235523777389	-3.53076755796229	-4.24733261776995
5.07457821643326	-1.95525760628023	-0.200960166944334	-0.17015093589493	-1.09862906231945	-3.13187031551377	-4.08111356408483
5.08457821643326	-1.96827207632929	-0.229863288832094	-0.209695205366619	-1.51293971321335	-2.64111922071617	-3.81265825886046
5.09457821643326	-1.98558348884251	-0.253744568832248	-0.246140965098651	-1.94828094899959	-2.13793908682528	-3.46515638379701
5.10457821643326	-2.00714999873139	-0.272742254388371	-0.278829957822308	-2.35785959222617	-1.66974265380488	-3.0693125323486
5.11457821643326	-2.03256149682312	-0.287334654435714	-0.307503490079462	-2.71426169496728	-1.25983535157604	-2.6644719383993
5.12457821643326	-2.06121895010369	-0.29817514654146	-0.332102095172378	-3.0060996539325	-0.920415288059163	-2.25445474861499
5.13457821643326	-2.09246194767205	-0.305984457037716	-0.352578467274854	-3.2316758675468	-0.653214913657716	-1.84021308371642
5.14457821643326	-2.12564538809565	-0.311463748850055	-0.368896447528033	-3.39524162450813	-0.453177564066981	-1.42300478197397
5.15457821643326	-2.16018521235946	-0.315242637808567	-0.381033437014621	-3.50438807442667	-0.31147265022515	-1.00425994172995
5.16457821643326	-2.19558177632996	-0.317851512566337	-0.388988830298943	-3.56808020888196	-0.216867773021154	-0.589874560301188
5.17457821643326	-2.23142110802776	-0.319682956150707	-0.392972393516779	-3.59404815106659	-0.153755768169474	-0.215014340935849
5.18457821643326	-2.26735842584485	-0.321000729398796	-0.393459291642803	-3.58867752697866	-0.112933802063152	0.108836551473458
5.19457821643326	-2.30310845565807	-0.321994537979215	-0.390974981815778	-3.55741269306463	-0.088035155193284	0.378963556162888
5.20457821643326	-2.33843531342247	-0.322798253831899	-0.386061195303797	-3.5047091596606	-0.0742269412163266	0.594799632000524
5.21457821643326	-2.37314325173382	-0.3235041809741	-0.37925592121014	-3.43416682412377	-0.067984744574642	0.757606823584706
5.22457821643326	-2.40706899454871	-0.324174780726837	-0.371076728532815	-3.34871130686065	-0.0668178582409817	0.870153123927436
5.23457821643326	-2.44007590978347	-0.324851644159228	-0.362007315949039	-3.25077387989657	-0.0690007258693753	0.936391978636916
5.24457821643326	-2.47204985009214	-0.325561952223548	-0.352487210773945	-3.1424420586795	-0.0733426153846037	0.961154365761279
5.25457821643326	-2.50289629984885	-0.326322884956991	-0.342904452612129	-3.0255694454553	-0.0790087130355413	0.94986083548487
5.26457821643326	-2.53253841301679	-0.327144504112793	-0.333591033186965	-2.90184473387548	-0.0853930013547519	0.90825902449669
5.27457821643326	-2.56091556261795	-0.328031595500566	-0.324820816177443	-2.77282646656164	-0.0920357371906754	0.84219070939967
5.28457821643326	-2.58798210585727	-0.328984865710356	-0.316809626646478	-2.63995308563416	-0.0985749907184899	0.757391200493676
5.29457821643326	-2.61370616747893	-0.330001778638752	-0.30971717770719	-2.50453808273812	-0.104721329022644	0.659322664671804
5.2962982465679	-2.61799387799149	-0.330182765377014	-0.30859842263002	-2.48107820164636	-0.105721373804412	0.641493347166036
5.3062982465679	-2.64547792821602	-0.327798391413746	-0.30056328973434	-3.01379517461533	0.58075378285437	0.965544363398679
5.3162982465679	-2.67823515700264	-0.318600035223769	-0.289285706341904	-3.53613394535552	1.25753270342635	1.29014053142744
5.32629824656791	-2.71617473581583	-0.302670682188851	-0.274755706754343	-4.05071333459953	1.92742723127409	1.61616339591196
5.3362982465679	-2.75923222973967	-0.280065454419478	-0.256955213173144	-4.56016182209761	2.59316146526778	1.94434475607336
5.3462982465679	-2.80737128068613	-0.250810602149944	-0.23586000290581	-5.05839517768109	3.247102023681	2.27569549117195
5.3562982465679	-2.8593475572676	-0.21635495251897	-0.211405168328425	-5.27186931410929	3.56945607910076	2.60919683880439
5.36629824656791	-2.91170748196639	-0.18063811890285	-0.184023200731371	-5.1546980589341	3.52465371570422	2.84768774608377
5.37629824656791	-2.961707148115	-0.146646427483497	-0.154835016859508	-4.81650839367201	3.24364903123469	2.97132447226434
5.3862982465679	-3.00760172307914	-0.116207191653997	-0.124952438148483	-4.3468363801073	2.82919082939662	2.98839673426188
5.3962982465679	-3.04843668606199	-0.090245000557349	-0.0953797079829848	-3.81435210347984	2.35923623267471	2.91176478252158
5.40629824656791	-3.08384572701803	-0.0690219673069723	-0.06697834943607	-3.26839210581885	1.88876288999156	2.75680009250384
5.41629824656791	-3.11387010982412	-0.052352127803879	-0.040450574491644	-2.74165549831354	1.45304346809374	2.53976740610365
5.4262982465679	-3.13880866035135	-0.0397785393511932	-0.0163363226852637	-2.25352850968815	1.07170148350018	2.27669784367057
5.4362982465679	-3.15910280272795	-0.030709918136836	0.00499118705063176	-1.8139918646199	0.75242281169705	1.98757608031559
5.44629824656791	-3.17526394274104	-0.024523449385689	0.0234068001379856	-1.42685474139595	0.495007041118417	1.69522281023628
5.45629824656791	-3.18780549148212	-0.0206150500645124	0.0388897420306565	-1.08930230986245	0.295899648795121	1.40109801154634
5.4662982465679	-3.19719648399072	-0.0184332246190042	0.0514239178354296	-0.795655903043412	0.14841206546424	1.10551925918729
5.4762982465679	-3.20384191922313	-0.0175018511791097	0.0609961981356418	-0.538993421353676	0.0444028160422332	0.808753927551022
5.48629824656791	-3.20807789446062	-0.0174299253175762	0.067615679741412	-0.31303266859113	-0.0251590000669569	0.518944663381239
5.49629824656791	-3.21019112828613	-0.0179203854641401	0.0714661110564315	-0.113622306528192	-0.0692642277708283	0.256046666523145
5.5062982465679	-3.21042278490081	-0.0187520273080951	0.0728403950432851	0.064032417026787	-0.0943779088689337	0.0242319420950737
5.5162982465679	-3.20896907817313	-0.019762557557638	0.07206238902392	0.224084916001099	-0.1058396431556	-0.174136932795875
5.52629824656791	-3.20598811453038	-0.0208376233929662	0.0694725892045386	0.37000802009397	-0.107909502761301	-0.338065893110021
5.53629824656791	-3.20160646988931	-0.0219004695764946	0.065415333041284	0.504647272638988	-0.103867671403904	-0.467749987950407
5.5462982465679	-3.19592505676163	-0.022902807744001	0.0602278405414443	0.630305112929161	-0.0961517817575229	-0.564386168511732
5.5562982465679	-3.18902408982767	-0.0238171316967218	0.0542311388138608	0.748834169629747	-0.08650527786787	-0.629984877409377
5.56629824656791	-3.18096713065818	-0.0246304994732413	0.0477228525803503	0.861726538662377	-0.0761203669161451	-0.667186139680922
5.57629824656791	-3.17180429046869	-0.0253396778363084	0.0409717910206068	0.970192154762401	-0.0657665278506425	-0.679084920746048
5.5862982465679	-3.16157471627384	-0.0259474813313947	0.0342142183875045	1.0752235432573	-0.055900558617396	-0.669069572442332
5.5962982465679	-3.15030849898971	-0.0264601149809551	0.0276516623328884	1.17764679769454	-0.046757295794392	-0.640676247410629
5.6062982465679	-3.13802813584415	-0.0268853309690961	0.02145008969509	1.27816001475657	-0.0384219466832178	-0.597461245584733
5.61629824656791	-3.12474966360096	-0.0272312241983584	0.0157402642377271	1.37736102498707	-0.0308858818286524	-0.54289239270742
5.62629824656791	-3.11048355972616	-0.0275055122160016	0.0106190938162515	1.47576640023198	-0.0240880953402422	-0.480259769700302
5.6362982465679	-3.09523548917531	-0.0277151675439053	0.00615177472394433	1.57382362099224	-0.0179445981744226	-0.412605438688851
5.6462982465679	-3.07900695658499	-0.0278662927328753	0.00237454736281049	1.67191809131772	-0.0123679210037319	-0.34267126257878
5.65629824656791	-3.06179590786087	-0.0279641495066002	-0.000702111378604648	1.77037647190371	-0.00727875275942378	-0.272863495356347
5.66629824656791	-3.04359731149766	-0.0280132727560397	-0.00309001885311652	1.86946759469693	-0.00261156500139326	-0.205232524696708
5.6762982465679	-3.02440373830758	-0.028017617702482	-0.0048196831104596	1.9694020294326	0.00168411901692845	-0.141465964415374
5.67934083957036	-3.01836512529516	-0.0280106004008126	-0.00522195140109673	2.00000000000056	0.00292335459525362	-0.12304305313209
