=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.3	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.38666084623141	-0.03150415944751	0.0265299668727848	-0.00701334372777497	1.19408117030327	0.0112748178430147	0.000910569145179562
4.39666084623141	-0.0201109064547083	0.0266359225069441	-0.00700318674034899	1.08455360360318	0.00993569669190256	0.00111143749113519
4.40666084623141	-0.00981337538430329	0.0267290609679049	-0.00699129443079652	0.974939521474426	0.00871059830056985	0.00125847156513335
4.41666084623141	-0.000612354977534027	0.0268104979362181	-0.00697817999026708	0.865253653297277	0.00759451506370963	0.00135670033492719
4.42666084623141	0.00749149734984892	0.026881296150454	-0.0069643064778622	0.755507597632006	0.00658187417162525	0.001411109965465
4.43666084623141	0.0144976260855859	0.0269424599914382	-0.00695008756476958	0.645710199534253	0.00566658454086232	0.00142658279979279
4.44666084623141	0.0204055519734717	0.0269949305256849	-0.00693588882358959	0.53586792807458	0.0048420816911461	0.0014078492251478
4.45666084623141	0.0252148501405694	0.0270395809866823	-0.00692202943780217	0.425985253707028	0.0041013704217712	0.00135945162982847
4.46666084623141	0.0289251319965455	0.0270772126716442	-0.00690878421520382	0.31606502530673	0.00343706522460126	0.00128571947830545
4.47666084623141	0.0315360309015088	0.0271085512311109	-0.00689638579953349	0.206108846836436	0.00284142844980426	0.00119075440779727
4.48666084623141	0.033047191598892	0.0271342433293152	-0.0068850269858935	0.0961174537057064	0.0023064063143238	0.0010784241730739
4.49666084623141	0.0334582634109256	0.0271548536544832	-0.00687486305751088	-0.0139089110431709	0.00182366291205069	0.000952364231204521
4.50666084623141	0.0327688971958083	0.0271708622601486	-0.00686601407349424	-0.123970120551975	0.00138461244869895	0.000815985757940063
4.51666084623141	0.0309787460674352	0.0271826622210909	-0.006858567049202	-0.234065787790299	0.000980449983509936	0.000672488916156898
4.52666084623141	0.0280874698801952	0.027190557590606	-0.00685257798239243	-0.344194888876539	0.000602181014003091	0.000524880248318194
4.53666084623141	0.0240947434825983	0.0271947616494237	-0.00684807368927495	-0.454355385981439	0.000240650288876375	0.000375993133666121
4.54666084623141	0.0190002687440406	0.0271953954406644	-0.00684505342477867	-0.564543849803629	-0.000113429722604707	0.000228510331733646
4.55666084623141	0.0128037903585877	0.0271924865896977	-0.00684349027070041	-0.674755081717524	-0.000469450239239896	8.49877221899716e-05
4.56666084623141	0.00550511542799439	0.0271859684125795	-0.00684333228383643	-0.784981735831304	-0.000836876958716006	-5.21215570050139e-05
4.57666084623141	-0.00289586317700557	0.027175679321824	-0.00684450340372036	-0.895213941355319	-0.00122521971210437	-0.000180443279108511
4.58666084623141	-0.0123991396830014	0.0271613625435277	-0.00684690412620017	-1.00543892586731	-0.00164400044948067	-0.000297659222450415
4.59666084623141	-0.0230045645205638	0.0271426661652184	-0.00685041195482733	-1.11564064027001	-0.00210271901996703	-0.000401485721109909
4.60666084623141	-0.0347118096931222	0.0271191435391463	-0.00685488164696335	-1.22579938646688	-0.00261081621647939	-0.000489654127490458
4.61666084623141	-0.0475203304413838	0.0270902540709403	-0.0068601452757053	-1.33589144903063	-0.00317763357506364	-0.000559893572518392
4.62666084623141	-0.0614293232507172	0.0270553644285019	-0.00686601213227907	-1.44588873240664	-0.00381236945244146	-0.000609916348610628
4.63666084623141	-0.0764376802657201	0.0270137502105358	-0.00687226849653526	-1.55575840547455	-0.00452403095473174	-0.000637406189001513
4.64666084623141	-0.092543940195885	0.0269645981180741	-0.00687867730569767	-1.66546255558528	-0.00532138135676861	-0.000640009674310692
4.65666084623141	-0.109746235818978	0.0269070086755414	-0.00688497775364451	-1.77495785449285	-0.00621288273637078	-0.000615330962782323
4.66666084623141	-0.128042238214434	0.0268399995501666	-0.00689088485482523	-1.88419523890766	-0.00720663365228478	-0.000560930013463551
4.67666084623141	-0.147429097887893	0.026762509519647	-0.00689608900849845	-1.99311960870443	-0.00831030181921562	-0.000474324450417942
4.68666084623141	-0.167903382979895	0.0266734031377333	-0.00690025560037044	-2.10166954612028	-0.00953105187839213	-0.000352995199261641
4.69666084623141	-0.18946101478646	0.0265714761456067	-0.00690302467995361	-2.20977705956868	-0.0108754685271851	-0.000194396012985726
4.70666084623141	-0.212097200857048	0.0264554616733816	-0.00690401075306495	-2.31736735596791	-0.0123494754550754	4.03300993387438e-06
4.71666084623141	-0.235806365975548	0.026324037270606	-0.00690280272983756	-2.42435864573036	-0.0139582507335691	0.000244847828032656
4.72666084623141	-0.260582081372562	0.0261758327970969	-0.0068989640693928	-2.530661984774	-0.0157061395211786	0.000530578713104814
4.73666084623141	-0.286416992561733	0.0260094391957295	-0.00689203316286048	-2.63618115809029	-0.0175965651668691	0.000863704320421391
4.74666084623141	-0.313302746238932	0.0258234181568404	-0.00688152399665939	-2.74081260952658	-0.0196319400206056	0.00124662156948074
4.75666084623141	-0.341229916729985	0.0256163126697052	-0.0068669271377558	-2.84444542250435	-0.0218135774808486	0.00168161137975724
4.76666084623141	-0.370187932519931	0.0253866584401928	-0.00684771108187738	-2.94696135638997	-0.0241416070177739	0.00217080036743707
4.77666084623141	-0.400165003443638	0.0251329961353537	-0.00682332400422955	-3.04823494315152	-0.026614894098347	0.00271611868592137
4.78666084623141	-0.43114804916309	0.0248538843956288	-0.00679319594998137	-3.14813364876494	-0.0292309670950422	0.00331925428605189
4.79666084623141	-0.463122629600107	0.0245479135339394	-0.00675674149849281	-3.24651810356618	-0.0319859533734632	0.00398160398197856
4.80666084623141	-0.496072878033453	0.0242137198186153	-0.00671336293077757	-3.3432424053754	-0.0348745268147849	0.00470422183486945
4.81479968633068	-0.5235987755983	0.0239199875698531	-0.00667252718232018	-3.42063424891622	-0.0373194203633265	0.00533730505148744
4.82479968633068	-0.56336201897237	0.0294214120830588	-0.0051449344479832	-4.53013811578	1.13566073226577	0.300131342014794
4.83479968633068	-0.614144324366716	0.0465704635053601	-0.000673928615942864	-5.6223904133939	2.28969478525117	0.593687205959579
4.84479968633068	-0.675697786824068	0.0750846698947734	0.00671660614346693	-6.68132933922684	3.40488279843953	0.88353724464475
4.85479968633068	-0.747338387809945	0.114143348752601	0.0169765114342261	-7.54963170040839	4.2883719667814	1.16823676010125
4.86479968633068	-0.824691974821603	0.158416174167759	0.0300756689379704	-7.84040891977461	4.46798990991814	1.45099852745666
4.87479968633068	-0.902873584622228	0.201957762825375	0.0459807664620838	-7.74749798133427	4.18182224810943	1.72910839433928
4.88479968633068	-0.978925935228914	0.241193943703077	0.0646381578755544	-7.43812221562614	3.63601138497054	2.00133008399995
4.89479968633068	-1.05131309416636	0.274305243469592	0.0859854873777037	-7.03050558294161	2.97669572408452	2.26697848899208
4.90479968633068	-1.11947214558169	0.300675554314182	0.10995294193477	-6.60270509223757	2.30043209950304	2.52517730026306
4.91479968633068	-1.18346244543125	0.320457750840941	0.136462253975008	-6.20272304448029	1.6664764614152	2.77491943183463
4.92479968633068	-1.24368625036907	0.334277031568259	0.165185600219616	-5.85043224600743	1.11318488972154	2.94814941375318
4.93479968633068	-1.30065347469006	0.343051374677908	0.19500943935678	-5.55258251994857	0.658421497951246	2.99718561305122
4.93630776124734	-1.30899693899606	0.343998883179983	0.199527916123464	-5.51268371940346	0.598525469098294	2.9947886696405
4.94630776124734	-1.3589530030565	0.343757438318531	0.227505236338583	-4.47489479103636	-0.64927449893597	2.60114579703266
4.95630776124734	-1.39842486590067	0.330965804223342	0.251558413553485	-3.41614584132312	-1.91133177058011	2.20973758656865
4.96630776124734	-1.42721970574193	0.305495423185899	0.271701025570762	-2.33723415617983	-3.1880455534013	1.81879624190939
4.97630776124734	-1.44536395013471	0.267469869490497	0.287913873827956	-1.3553728511756	-4.33798145814959	1.41967864593521
4.98630776124734	-1.45628281383795	0.22114565407413	0.299980159778096	-0.919295363212323	-4.81489689339685	0.988629755723517
4.99630776124734	-1.4652699764988	0.173045970716537	0.307612797338132	-0.939870122076061	-4.72883337707629	0.535401858597068
5.00630776124734	-1.47605305667743	0.12777238753229	0.310658323114667	-1.25316712929278	-4.28067668056834	0.0730627814780743
5.01630776124734	-1.49084839989388	0.0880755599694667	0.309073961143009	-1.72207661850079	-3.63824238284313	-0.38943815876504
5.02630776124734	-1.51066057970588	0.0552241747071865	0.302886283187912	-2.24189713618107	-2.92944877466594	-0.847008231506965
5.03630776124734	-1.53561336502244	0.0294119983590815	0.292158853071335	-2.74079829829775	-2.24183946968394	-1.29710212157936
5.04630776124734	-1.56526061171141	0.0101390158818661	0.276973525238612	-3.17567639601475	-1.62781992699654	-1.73842258408745
5.05630776124734	-1.59884255328269	-0.00347586407070127	0.257422666321357	-3.52578808099194	-1.11259214509393	-2.170062017196
5.06630776124734	-1.63547622110609	-0.0124637735158895	0.23360751568968	-3.78627631743232	-0.70225108565798	-2.59059242926325
5.07630776124734	-1.67431332696821	-0.0178579614851776	0.205844922792939	-3.97124188614499	-0.392777100123997	-2.93690139160167
5.08630776124734	-1.71473045276893	-0.0206126076780105	0.175380088985475	-4.10474970710609	-0.171242741211042	-3.13186674845655
5.09630776124734	-1.75627931609101	-0.0215153541021479	0.143662864254579	-4.19947210148956	-0.0195512150340926	-3.19032581877111
5.10630776124734	-1.79862412596454	-0.0211837081689439	0.111966646372061	-4.26537669698804	0.078025587206781	-3.13090853895068
5.11423627466328	-1.83259571459429	-0.0203612990373925	0.0875725053892236	-4.30210046583461	0.125599964907641	-3.01320079771168
5.12423627466328	-1.87087625243223	-0.0243368637631086	0.0557647887992105	-3.35524832602946	-0.918768538394025	-3.34611474157807
5.13423627466328	-1.89976036415144	-0.038657707410521	0.0206972805974048	-2.4263722173368	-1.93937560320975	-3.66488382042195
5.14423627466328	-1.91953748761119	-0.0629607126786706	-0.0174793939052908	-1.5370158970723	-2.91160431658007	-3.96775839672158
5.15423627466328	-1.93110482245912	-0.096183609367308	-0.0584803185970836	-0.857509313416521	-3.63893650736543	-4.20873717172625
5.16423627466328	-1.93848096720207	-0.133671471886511	-0.101078958064223	-0.691636926282897	-3.7741600281466	-4.28358386500453
5.17423627466328	-1.9460922533328	-0.170361945059419	-0.143647818404488	-0.873712393515939	-3.51600401225484	-4.20725215173008
5.18423627466328	-1.95657262433497	-0.203319406599274	-0.184811166429912	-1.24261494901838	-3.05423578423983	-4.00704472022569
5.19423627466328	-1.97118222613668	-0.231213919455942	-0.223465031655177	-1.68420458070505	-2.52096678213717	-3.70966836260473
5.20423627466328	-1.99025092718606	-0.2537801849997	-0.258763993084817	-2.12510261932224	-1.99886302779437	-3.340147234758
5.21423627466328	-2.01353920871202	-0.271382862406686	-0.290100148680958	-2.52302298022675	-1.53309185710405	-2.92285851478401
5.22423627466328	-2.04049378974749	-0.284689574558583	-0.317198424141465	-2.85631714523202	-1.14136909857471	-2.49600761736712
5.23423627466328	-2.07043064597913	-0.294476144211643	-0.340005860713033	-3.11941076266912	-0.829095566020995	-2.06483776294419
5.24423627466328	-2.10265704872587	-0.301524707144743	-0.358484282920268	-3.31517022655467	-0.592609273026929	-1.6304093242119
5.25423627466328	-2.13653404873762	-0.306551356756	-0.372607315043597	-3.45100510181501	-0.42295142345104	-1.19392551095736
5.26423627466328	-2.17150690556363	-0.310159985616331	-0.382416442066405	-3.53572138463612	-0.306120908080141	-0.7740804164453
5.27423627466328	-2.20710592593605	-0.312802034034467	-0.388224180181566	-3.57764456197387	-0.227805004163005	-0.394799722354768
5.28423627466328	-2.24294369100729	-0.314810276606166	-0.390468289568934	-3.58469575303984	-0.177810924708704	-0.0621912708991957
5.29423627466328	-2.27870613565395	-0.316424768735483	-0.389636536976741	-3.56359280720793	-0.147836492125611	0.219933242023203
5.30423627466328	-2.31413999721498	-0.317812311118733	-0.386243334388681	-3.51978653703011	-0.131510866444521	0.450010520958897
5.31423627466328	-2.34904064936469	-0.319084798335256	-0.380808698942079	-3.45758400215716	-0.124175512020782	0.628431132338246
5.32423627466328	-2.38324168722705	-0.320314780094293	-0.373840293709322	-3.38036110072858	-0.122562968377045	0.757221404206302
5.33423627466328	-2.41660677778368	-0.321547666515683	-0.365818687970921	-3.29079372251623	-0.12445800669512	0.839720266266114
5.34423627466328	-2.44902372532922	-0.322810682821958	-0.35718581653305	-3.19106445459802	-0.128392502960497	0.880264465683998
5.35423627466328	-2.48040038659534	-0.324119055068405	-0.348336504543863	-3.08302381515821	-0.133399171349287	0.883891541102275
5.36423627466328	-2.51066194446941	-0.325480059716594	-0.339612845811575	-2.96830089707212	-0.138830453889726	0.85606704159108
5.37423627466328	-2.53974905335977	-0.32689556749866	-0.33130116830998	-2.84836846623795	-0.144236864457674	0.802440488360628
5.38423627466328	-2.56761644969732	-0.328363619617014	-0.32363128310576	-2.72457283273983	-0.149292859229966	0.728633134082983
5.39423627466328	-2.59423173452219	-0.329879442740296	-0.316777688497319	-2.59814034948694	-0.153756448626318	0.640059375890178
5.40359759275899	-2.61799387799149	-0.331335681479945	-0.311210483467235	-2.47837116922456	-0.157239572812167	0.548257969691038
5.41359759275899	-2.64560153923677	-0.329175422137055	-0.304047139408752	-3.04080214753318	0.586970897944571	0.884557698408234
5.42359759275899	-2.67877070585929	-0.319633419927503	-0.293513921816287	-3.59147818875557	1.32004103427383	1.22247429593755
5.43359759275899	-2.71740832271812	-0.302792984957021	-0.279587702592147	-4.13531845453468	2.04758906190409	1.56336929722121
5.44359759275899	-2.76147052763819	-0.278681995219701	-0.262232739493571	-4.67717778735748	2.77500477956599	1.90839348930339
5.45359759275899	-2.81092436812573	-0.247321132810802	-0.241401586390835	-5.18537981610943	3.462902311826	2.25996744939406
5.46359759275899	-2.86384775495268	-0.211046325827676	-0.216974162400423	-5.33607946725123	3.7161076849071	2.62135955975026
5.47359759275899	-2.9165786280296	-0.174227143548505	-0.189329923618453	-5.16607902010856	3.59836742105671	2.88564155359477
5.48359759275899	-2.96646762569483	-0.139852909633112	-0.159686290943311	-4.78487901291427	3.24763003794715	3.02258160044729
5.49359759275899	-3.0118826839788	-0.109681252405715	-0.129266601586734	-4.2848820379925	2.77396622664231	3.04319586633996
5.50359759275899	-3.05200669205629	-0.0845035391677244	-0.0991570943223285	-3.73658963384554	2.26042377208106	2.96346718214503
5.51359759275899	-3.08661976241166	-0.0644136616712515	-0.0702710790827383	-3.18925515726199	1.76384493650561	2.80159962726336
5.52359759275899	-3.11589936601257	-0.0490540464082495	-0.0433372476674248	-2.6737011886409	1.31844669482557	2.57605743485666
5.53359759275899	-3.14025554144316	-0.0378172140034187	-0.0189034844602467	-2.20632434005684	0.940882455901991	2.30439867892163
5.54359759275899	-3.16020814646442	-0.0299952247517591	0.00265472520388469	-1.79356961024389	0.635369160855132	2.0049828665788
5.55359759275899	-3.17631336232367	-0.0248819544136192	0.0211897011280744	-1.43636580335661	0.398123280352605	1.70186890322956
5.56359759275899	-3.18910171676	-0.0218301426193113	0.036689708704245	-1.12898145508648	0.221590424941622	1.39804633689669
5.57359759275899	-3.19903292969062	-0.0202797092080292	0.049149266915331	-0.863566106502169	0.0961737847544758	1.09381224188387
5.58359759275899	-3.20648567395453	-0.0197697522716494	0.0585661564627446	-0.63206921027384	0.0118273448639326	0.790406727637223
5.59359759275899	-3.21177023180497	-0.0199393458362111	0.065018983096952	-0.429240365371197	-0.0412917854993179	0.504452926053813
5.60359759275899	-3.21514921591491	-0.0205192726798009	0.0687485792384099	-0.250063167484808	-0.0714705743729311	0.246471323871939
5.61359759275899	-3.2168339396127	-0.0213147146859572	0.0700536639588143	-0.0896488591941583	-0.0853901170868987	0.020015614127494
5.62359759275899	-3.21699129887159	-0.0221906691008354	0.0692610184455575	0.0560067039303936	-0.0883457079626171	-0.172846724535064
5.63359759275899	-3.21575226062168	-0.0230586636971587	0.0667112845898765	0.190102697726343	-0.0843756768276841	-0.331381117397876
5.64359759275899	-3.21321933704847	-0.0238650766736849	0.0627465491835262	0.315152346974099	-0.076444363201612	-0.456001875439052
5.65359759275899	-3.20947279630633	-0.0245813819110238	0.0576997990136536	0.433112587337469	-0.0666391193514867	-0.54808305830704
5.66359759275899	-3.20457560458415	-0.0251963312043506	0.0518862682656272	0.545505941087163	-0.0563578658935269	-0.609770073309852
5.67359759275899	-3.19857722947738	-0.0257099106196936	0.0455966443572318	0.653525447205916	-0.0464750661355297	-0.643797191257064
5.68359759275899	-3.19151649340013	-0.0261288270485447	0.0390920503438425	0.758119577706128	-0.0374814692557474	-0.65331538110953
5.69359759275899	-3.18342367659815	-0.0264632592032562	0.032600682205222	0.860057689681029	-0.029597483110047	-0.64173401847017
5.70359759275899	-3.17432205344832	-0.0267246192560723	0.0263159481763175	0.959978394920936	-0.0228624180408341	-0.612579139194049
5.71359759275899	-3.16422901788031	-0.0269240995431286	0.0203959350109977	1.05842388377101	-0.0172028239164095	-0.56937002465032
5.72359759275899	-3.1531569231477	-0.0270718122629042	0.0149640124799431	1.15586320768611	-0.0124833025673376	-0.515515059528115
5.73359759275899	-3.14111373277576	-0.0271763629021491	0.0101103819141972	1.25270716426505	-0.00854293309769614	-0.454227035037534
5.74359759275899	-3.12810355534517	-0.0272447276192731	0.00589437627704002	1.3493169719431	-0.00522006395652655	-0.388457410357171
5.75359759275899	-3.11412711608384	-0.027282330418864	0.00234732689613653	1.4460084957381	-0.00236784596332109	-0.320848511492185
5.76359759275899	-3.09918220242616	-0.0272932380332764	-0.000524175684348279	1.54305343960899	0.000137440372658354	-0.253702244543934
5.77359759275899	-3.08326410792927	-0.0272804096167616	-0.00273478355894985	1.64067865586189	0.00239347004551602	-0.188963623726547
5.78359759275899	-3.06636608850176	-0.0272459551606975	-0.00431679494286267	1.73906451529998	0.00447279968402263	-0.128217249390273
5.79359759275899	-3.04847983635674	-0.0271913712082805	-0.00531657912497796	1.83834310642012	0.00642627195541422	-0.0726947997591252
5.80359759275899	-3.02959597024509	-0.0271177350117115	-0.00579112333380519	1.93859686703831	0.00828774971512899	-0.0232916030489282
5.8096732867651	-3.0176313047705	-0.0270640403125634	-0.00585003951092718	2.00000000000057	0.00938348999921124	0.0034763567881795
