=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.34385952959514	-1.68595100834263	0.265671382630416	0.144320902775618	-4.97361070803855	-5.03205530685817	-2.70065059162626
4.35385952959514	-1.73553155317979	0.215120437566822	0.11678146248059	-4.95106643595156	-5.00997643507723	-2.76436134736895
4.36385952959514	-1.78511071429002	0.166578507936855	0.0897610292957883	-4.97014788643717	-4.65362886842847	-2.61175355207844
4.37337718873891	-1.83259571459433	0.124706660447617	0.0661323934585848	-5.01055455732087	-4.12233399248591	-2.33761071219274
4.38337718873891	-1.88210567111391	0.0878680034723517	0.0251764145020062	-4.89017983975047	-3.27854034615988	-5.77741217633906
4.39337718873891	-1.93022677508969	0.0506006123869861	-0.0332422851902229	-4.72928226244247	-4.4029202889845	-5.46924833850038
4.40337718873891	-1.97669047245276	-0.000557947371796812	-0.0830227253847448	-4.5723352294954	-5.66879062506974	-4.65257087473227
4.41337718873891	-2.02199016361575	-0.0587222597316662	-0.128801825931999	-4.50030538372565	-5.85474897292768	-4.48184810702542
4.42337718873891	-2.06689546984327	-0.116053189227397	-0.171980595966612	-4.488348092778	-5.5499839502846	-4.12289849104913
4.43337718873891	-2.11186955089368	-0.168727868136283	-0.210843655277346	-4.51012558441569	-4.9513058752592	-3.6293680296995
4.44337718873891	-2.15714193075343	-0.214535044294334	-0.244411378142525	-4.54510164365554	-4.19409558022769	-3.07841335442097
4.45337718873891	-2.2027636689515	-0.252455535295728	-0.272362876088494	-4.57791159941484	-3.3883419243072	-2.5142233158244
4.46337718873891	-2.24865882105684	-0.282379874726448	-0.294792375099945	-4.59848668420784	-2.60414382951898	-1.98017357799995
4.47337718873891	-2.29467172224061	-0.304788928285837	-0.312119767387785	-4.60073819315184	-1.89188872141425	-1.49595983582164
4.48337718873891	-2.34060295865699	-0.320543743910459	-0.324932268038971	-4.58188432643226	-1.27667573677139	-1.07811646280772
4.49337718873891	-2.3862368819343	-0.330687254664938	-0.333916972865859	-4.54133492363208	-0.770092925618719	-0.731265249277284
4.50337718873891	-2.43136016055859	-0.336313720608785	-0.339783170501318	-4.4799963195246	-0.372716461241342	-0.453573848660655
4.51337718873891	-2.47577367803255	-0.338479050240657	-0.343205905015062	-4.39973914232946	-0.0762905938827092	-0.241267820860884
4.52337718873891	-2.51929967481793	-0.338136605603161	-0.344800819053939	-4.30290660687636	0.131062185199881	-0.086576646331268
4.53337718873891	-2.56178504103879	-0.33610703138856	-0.345100794489998	-4.19204076315576	0.263601533740821	0.0192198684499923
4.54337718873891	-2.60310213154005	-0.333064945287335	-0.344548867265614	-4.06966228537093	0.336010225113998	0.085268765566388
4.54705777263517	-2.61799387799168	-0.3318000680647	-0.34420418823434	-4.02219759567941	0.350339666408962	0.10134932172398
4.55705777263517	-2.65814281261882	-0.328109524220405	-0.330900124671879	-4.00711519176191	0.39003163241563	2.55516736206204
4.56705777263517	-2.69813407099715	-0.32369377117084	-0.293695670890963	-3.9944401028954	0.679147813081341	4.53633604515655
4.57705777263517	-2.73813274138708	-0.308928861550942	-0.25068784474082	-4.00618572201677	2.34012616415777	3.93765514931948
4.58705777263517	-2.7782500436702	-0.276876192200257	-0.215078254894256	-4.01357739835854	3.99912982249757	3.27135170229669
4.59705777263517	-2.81810870121808	-0.233102920113836	-0.181866061648615	-3.94397002808825	4.62625311420032	3.37685668486236
4.60705777263517	-2.85689982457477	-0.18608491412711	-0.148220560964472	-3.80472396245995	4.70987313902372	3.31562177018988
4.61705777263517	-2.89404482830092	-0.140023496954543	-0.116143072654545	-3.61797739273772	4.46083739428357	3.07106358506784
4.62705777263517	-2.92915759033511	-0.0976066562682732	-0.0870997910023883	-3.40096607886241	4.00008390340918	2.71942054529926
4.63705777263517	-2.96204628855007	-0.0598796864558043	-0.0623716682611522	-3.17655335487442	3.54375730813353	2.22774100480261
4.64705777263517	-2.99268249977027	-0.0268791326037281	-0.0422952116002472	-2.9503911227341	3.04806355206972	1.80194442038941
4.65705777263517	-3.0210488059213	0.000926222128410464	-0.0260606685079938	-2.72264480139434	2.50627946647996	1.45680695459793
4.66705777263517	-3.04713139744952	0.0231208639469714	-0.012935661488045	-2.49370760325682	1.9273800262983	1.17763210991568
4.67705777263517	-3.07091997926999	0.0393736095106393	-0.00232621406917732	-2.26388779703284	1.31908453171259	0.951741586065601
4.68705777263517	-3.09242165285459	0.049658343219468	0.00601055521324829	-2.03921541826028	0.774346703808273	0.689226198452546
4.69705777263517	-3.11175957997751	0.0553504616327004	0.0114652864190959	-1.83089201673084	0.381697377269645	0.412619130094932
4.70705777263517	-3.12908730674197	0.0576205136616006	0.0144818649908401	-1.63690526777571	0.0877211144792149	0.201077733237306
4.71705777263517	-3.14453958457058	0.0573902967319883	0.0156819087018129	-1.4554840595803	-0.120561613368871	0.0478165735371587
4.72705777263517	-3.15823227773915	0.0554497476862568	0.0156004238680745	-1.28464903787493	-0.256698749806116	-0.0568005345734164
4.73705777263517	-3.17026109171027	0.0524499016659196	0.0146769277255021	-1.12237572597751	-0.334726502288764	-0.12210720448493
4.74705777263517	-3.18070190403362	0.0489045655602367	0.0132596305979378	-0.966742197475958	-0.367909834049469	-0.156968226170605
4.75705777263517	-3.18961226385571	0.0452010688634862	0.0116128390054682	-0.816014636607298	-0.368244278343238	-0.169180852986602
4.76705777263517	-3.1970335535268	0.0416151144835357	0.00992831877397434	-0.668702313825402	-0.345903726315075	-0.165634352212997
4.77705777263517	-3.20299351798087	0.0383292248222494	0.00833568680857605	-0.523565130135987	-0.309487927601548	-0.151632255875825
4.78705777263517	-3.20750880513747	0.035449821944323	0.00691578617134082	-0.379621920484917	-0.265627592474804	-0.131644617732743
4.79705777263517	-3.2105874269071	0.0330247938278615	0.00571108641200932	-0.236125973797908	-0.219310567637497	-0.109092195593746
4.80705777263517	-3.21223097989597	0.0310593084044746	0.00473496086412287	-0.0925320980779032	-0.17425382536511	-0.0861924177972745
4.81705777263517	-3.2124365231479	0.0295281769680282	0.00398164621429826	0.0515237716531927	-0.132728877661507	-0.0647793871705459
4.82705777263517	-3.21119818850785	0.0283878126299775	0.00343157830005165	0.196270493958191	-0.0962472279656823	-0.0456992507309861
4.83705777263517	-3.20850841553924	0.0275841469943046	0.00305813487609008	0.341823150310017	-0.0654510583368494	-0.0295008987177114
4.84705777263517	-3.20435892278054	0.0270594525155064	0.00283140178728355	0.488214329496105	-0.0404321139649781	-0.0163611083872665
4.85705777263517	-3.198741413994	0.0267570872457328	0.00272114642530006	0.635418424683948	-0.0209212202297594	-0.00616088224151588
4.86705777263517	-3.19164806297661	0.026624506433623	0.00269909210330253	0.783369365034848	-0.00637106324550795	0.00132917035463485
4.87705777263517	-3.18307183385264	0.0266152842090837	0.00273995633353002	0.931977658033533	0.00386875164566363	0.00648410779925079
4.88705777263517	-3.17300666162415	0.0266899074627849	0.00282227754639612	1.08114029386386	0.010514361631557	0.00969258463601958
4.89705777263517	-3.16144754159189	0.0268159751745256	0.00292857412454491	1.23074893583013	0.0142760039928734	0.0113356425231066
4.90705777263517	-3.14839055562543	0.0269679225003629	0.00304512157006883	1.3806956336048	0.0157909493962541	0.0118042807628779
4.91705777263517	-3.13383285653017	0.0271262631256648	0.00316178323698034	1.53087415907182	0.0156436424892808	0.0114081919488079
4.92705777263517	-3.11777264122983	0.0272768432865713	0.00327139771113117	1.68118204609108	0.0143109062723273	0.0104385916918927
4.93705777263517	-3.10020911830618	0.0274098622010276	0.0033693810689969	1.83151917468698	0.0121892187529978	0.0091155654424763
4.94705777263517	-3.08114248922205	0.0275190103328324	0.00345314288730874	1.98178685582515	0.00957876063035286	0.00762263846247935
4.94827045017032	-3.07872817731599	0.0275304243514952	0.00346226941874552	2.00000000000085	0.00924019224513754	0.00743733526224856
