=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.5	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.45661590597783	-2.38894273122716	-0.586103664966308	-0.357206235028839	-1.70736714326014	-2.65386933801042	-0.413266230972585
4.46661590597783	-2.40672851071919	-0.610531246273982	-0.361087934248728	-1.84813224901135	-2.23243943255731	-0.364488855239924
4.47661590597782	-2.42587211803939	-0.630771889959265	-0.364520017085672	-1.97893261061635	-1.8167187277432	-0.323059644996837
4.48661590597782	-2.4462742289581	-0.646888873201427	-0.367568125456807	-2.09986417218922	-1.4078566877558	-0.28747266216655
4.49661590597783	-2.46783735705621	-0.658954527997728	-0.370284556811753	-2.21119267015954	-1.0065329178746	-0.256550871068229
4.50661590597783	-2.49046738465678	-0.667046046924998	-0.372711164609082	-2.3133211650856	-0.61305424098742	-0.229371740563567
4.51661590597783	-2.51407479588489	-0.671242154050904	-0.374881605722655	-2.40676282096152	-0.227431463075901	-0.205210199687621
4.52661590597782	-2.53857566076416	-0.671620460796209	-0.37682308554637	-2.49211820928912	0.15055974480707	-0.183494608168022
4.53661590597783	-2.56389241186773	-0.668255366373583	-0.378557714126387	-2.57005639282503	0.521330284706569	-0.163772537478174
4.54661590597783	-2.58995444767978	-0.661216394418241	-0.380103558998291	-2.64129906699865	0.885438530245891	-0.145683994316073
4.55661590597783	-2.6166985898142	-0.650566883128369	-0.381475459943371	-2.70660708115133	1.24355838228431	-0.128940330522277
4.55709420772618	-2.61799387799154	-0.649968055432426	-0.381536905535636	-2.70959577183748	1.26055548669174	-0.128176121479119
4.56709420772618	-2.6452908993739	-0.637401008309066	-0.380387130310814	-2.74919648985154	1.25449548094668	0.354980646389423
4.57709420772618	-2.67296635312247	-0.624859539390481	-0.374480016442222	-2.78536007930696	1.25401502432077	0.825323535334363
4.58709420772618	-2.70098818093325	-0.612330684976696	-0.363882587020613	-2.81854784448744	1.25054135832682	1.29509068552897
4.59709420772618	-2.72932894216171	-0.599887292911608	-0.348539070232371	-2.84922627640012	1.23549627339914	1.77659820051978
4.60709420772618	-2.75796599367046	-0.587687654230704	-0.328270384640087	-2.87789286150318	1.2003923281999	2.28217065699651
4.61709420772618	-2.78688194320407	-0.575973649179984	-0.30277503674603	-2.90510584578128	1.13705216104999	2.82390436386088
4.62709420772618	-2.81606535282334	-0.56506725199094	-0.271631690444758	-2.93139912788852	1.03568602379854	3.41623843784321
4.63709420772618	-2.84563700059676	-0.552864733030706	-0.237596744809384	-2.98995354684546	1.54523270339587	3.20551745306585
4.64709420772618	-2.87589614889043	-0.533431373350911	-0.208497712276052	-3.06146552519454	2.33736306228283	2.61916193225376
4.65709420772618	-2.90685340250325	-0.506342762477612	-0.184920543338058	-3.1293694774284	3.06732186933528	2.11353174572523
4.66709420772618	-2.93847391312176	-0.472330293240889	-0.16589785611983	-3.19440140040434	3.72429466157973	1.70581086267718
4.67709420772618	-2.97073721452092	-0.432050449560914	-0.150537216875627	-3.25815446345966	4.32315221271979	1.37824959347646
4.68709420772618	-3.00363656803734	-0.386017535133921	-0.138119443241426	-3.32176010131343	4.87678022414886	1.1148826073263
4.69709420772618	-3.03713576739755	-0.334912792748885	-0.12775545450341	-3.36152186379124	5.22752441072453	1.0865978610566
4.70709420772618	-3.07038347309515	-0.283399638307157	-0.114743603231875	-3.26877885637389	5.05381460767878	1.5013718003191
4.71709420772618	-3.10215981042416	-0.234072296505089	-0.0982108927958132	-3.07006905548129	4.80202617401967	1.7806477066076
4.72709420772618	-3.13147877361075	-0.18753787012108	-0.0795880779352059	-2.77954148572201	4.4961541184322	1.92337076329425
4.73709420772618	-3.157491478187	-0.144304317388882	-0.0601235924884438	-2.41122494752482	4.14290406892662	1.95317852809111
4.74709420772618	-3.17949427529865	-0.10479837248455	-0.0408383207681989	-1.97991622040647	3.75014809459929	1.89379068531269
4.75709420772618	-3.1969329169475	-0.0693614534872358	-0.0225227829606452	-1.50099863764552	3.33242996415403	1.76056994099447
4.76709420772618	-3.20943062310886	-0.0380315508757898	-0.00598643777071404	-0.998644753002053	2.95504980077924	1.51634152158096
4.77709420772618	-3.21690600995008	-0.0101784477151152	0.00769123977773604	-0.496048678722535	2.61017750493159	1.22623488967751
4.78709420772618	-3.21934310232791	0.0140415526558652	0.0187092506522367	0.00904794213632898	2.22724540807302	0.985994585192858
4.79709420772618	-3.21671744149868	0.0342481117081746	0.0275660884894656	0.516436209278668	1.80866143794994	0.792429662217424
4.80709420772618	-3.20900789054122	0.0501172665082005	0.0346845642097675	1.02577312980433	1.36078428970091	0.636928664278453
4.81709420772618	-3.19619642188589	0.0613842297709279	0.0404066276018084	1.53677761042312	0.889015095791193	0.512045920046777
4.82630294462252	-3.17988992556133	0.0676210226438967	0.0445475982177172	2.00000000000047	0.493491784997934	0.358206031358831
