=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41331808070349	-0.593085470162229	0.0506878525716562	0.0255998735266804	-9.28651531226206	6.54578303728551	-0.324636371172428
4.42331808070349	-0.684983652452487	0.113103073461306	0.0246838594396945	-8.88402100827246	5.68172020424013	0.167536399444051
4.43331808070349	-0.770502119754024	0.16401554906005	0.0289607603958703	-8.24778034190485	4.53631865390137	0.682745406719437
4.44331808070349	-0.850504576184784	0.204549118479133	0.0382316875276388	-7.77687662756082	3.60156913474741	1.16640039541821
4.45331808070349	-0.926511745891255	0.236660068379973	0.0521851701168249	-7.441987069936	2.84387233410318	1.61972528665831
4.46331808070349	-0.999725790078269	0.261934512213165	0.0705262489720134	-7.2154995234444	2.23115969197735	2.04387267468493
4.47331808070349	-1.07110025294875	0.281670069554711	0.0929681788772877	-7.07195297056152	1.73373455429901	2.43976487821779
4.48331808070349	-1.14137469470832	0.296916426593605	0.119228078348448	-6.99275525772183	1.33018327819553	2.80742226624541
4.49331808070349	-1.21112727392808	0.308543904118009	0.149010344728041	-6.97012654234485	1.01651015135199	3.13737975040094
4.50331808070349	-1.2809666214481	0.317756403795305	0.181455454460086	-6.99492556376606	0.838268089911827	3.3239566149349
4.50732485639394	-1.30899693899575	0.3209981226269	0.194843237950275	-6.9950932706395	0.780396290989545	3.3547407090494
4.51732485639394	-1.34841799569963	0.29206429144899	0.230840980087326	-1.60709648235225	-5.68114982244244	3.73539386004988
4.52732485639394	-1.36363654547604	0.235002263544575	0.266164062174607	-1.77766260968668	-5.31166479900304	3.27728270472904
4.53732485639394	-1.38524466821554	0.187420053881494	0.296175386549929	-2.5214638429418	-4.23091541517211	2.72711136323273
4.54732485639394	-1.41344729277258	0.149657452102549	0.320770482046943	-3.08867504142966	-3.35711557899689	2.19489589299709
4.55732485639394	-1.44646829112486	0.119641053939669	0.34012273776828	-3.4912767518523	-2.67390573617022	1.67749163196064
4.56732485639394	-1.48284491866087	0.0956961284721233	0.354350364439406	-3.76348756792418	-2.1381584929819	1.16942371361827
4.57732485639394	-1.52141414555639	0.0765243428996283	0.363527036826938	-3.93388253148115	-1.71420448288877	0.666801922390931
4.58732485639394	-1.56125451110426	0.0611274147918303	0.367696882587145	-4.02199642941213	-1.37794279962321	0.16761009283455
4.59732485639394	-1.6016255920518	0.0487285020925958	0.366888060111186	-4.04299316658213	-1.11103278497227	-0.329129529090692
4.60732485639394	-1.64192755717933	0.0387188647353918	0.361122168834265	-4.00989112989912	-0.898108755860215	-0.823775471823762
4.61732485639394	-1.68167649865646	0.0306243400088998	0.350420579161618	-3.93324517768349	-0.727137851103028	-1.31608100843123
4.62732485639394	-1.72048169775255	0.0240744787009687	0.334809995897823	-3.8224250982238	-0.58782581977923	-1.80541253282297
4.63732485639394	-1.75803490686114	0.0187866457660112	0.31432603613807	-3.68410476334182	-0.473455289951303	-2.29055951163829
4.64732485639394	-1.79409369728604	0.0145429921478583	0.289017480633467	-3.52426607669783	-0.378407430727443	-2.77003131908168
4.65732485639394	-1.82847052185102	0.0111745231159932	0.258949768277693	-3.34831450309237	-0.298247613568574	-3.24162206123461
4.65856158180683	-1.83259571459405	0.0108084205811038	0.254906654652691	-3.3224627988177	-0.294516601427789	-3.29623941345163
4.66856158180683	-1.83931262143059	-0.0231310689039333	0.22306692128339	0.380095013078553	-4.53272655491334	-3.28582632603212
4.67856158180683	-1.83743642133797	-0.0646125252628642	0.187585391743947	-0.0509432734437811	-3.70834365259394	-3.81296230912589
4.68856158180683	-1.84011077882573	-0.0975942872121583	0.146908369217111	-0.461952936320679	-2.91628376531559	-4.31598435873294
4.69856158180683	-1.84627194688008	-0.123461238331539	0.101390840582844	-0.752214938871819	-2.28084610378304	-4.78132963151984
4.70856158180683	-1.8546997007517	-0.14395164111239	0.0516974935487205	-0.918331065230146	-1.85709070579632	-5.1145703130621
4.71856158180683	-1.86470723336706	-0.160937817378144	-0.000115448665437387	-1.09129680583776	-1.54967038485719	-5.21217522229879
4.72856158180683	-1.87666852501368	-0.175126675747825	-0.0518875136570059	-1.30867838011164	-1.29476393834545	-5.11254878708287
4.73856158180683	-1.89097578446873	-0.187003274598439	-0.101829430876491	-1.5577079512776	-1.08693577125084	-4.85244401448443
4.74856158180683	-1.90797189260965	-0.196815420722756	-0.148689476363769	-1.84348386503101	-0.873677779925243	-4.51766012862502
4.75856158180683	-1.92774017686191	-0.204611414332721	-0.192134053036058	-2.10352708460004	-0.693734745923608	-4.16890839875817
4.76856158180683	-1.94992374018656	-0.210832818806391	-0.232028418325185	-2.32666338663192	-0.558206699825221	-3.80818797051475
4.77856158180683	-1.97418417495904	-0.215874740244869	-0.268273246261019	-2.52041854146042	-0.45563546315032	-3.43970858110566
4.78856158180683	-2.00024810807178	-0.220031977264744	-0.300807922254504	-2.68855442555628	-0.379522812304123	-3.06675639894178
4.79856158180683	-2.02788291506805	-0.223532178881749	-0.329603281082348	-2.83510039855301	-0.323374525681355	-2.69228210750578
4.80856158180683	-2.05689013381257	-0.226547149689671	-0.354656973861158	-2.96336610099777	-0.281891445874141	-2.31877510083415
4.81856158180683	-2.08709883132896	-0.22920401267449	-0.375988995444792	-3.07578939279717	-0.251135798543885	-1.94825537698285
4.82856158180683	-2.11835967551225	-0.231595284117001	-0.393637512301047	-3.17413394792632	-0.228265628000959	-1.58232291314231
4.83856158180683	-2.15053978615734	-0.23378774782208	-0.407655035525181	-3.2598654061264	-0.211047283576484	-1.22224097396354
4.84856158180683	-2.18351955065232	-0.235828658699939	-0.418105154208086	-3.33423527208402	-0.197726002956599	-0.868976484881089
4.85856158180683	-2.21719056737982	-0.237750297147804	-0.425059717958873	-3.39826910705755	-0.187014429361776	-0.523224730336464
4.86856158180683	-2.25145382175563	-0.239573979593148	-0.428596321900989	-3.45287069594087	-0.177939024720237	-0.185452401975143
4.87856158180683	-2.28621893105813	-0.241312504488283	-0.428796223409167	-3.49873535432293	-0.169922471236733	0.144091668964633
4.88856158180683	-2.32140247908855	-0.24297348167942	-0.425742353299399	-3.5366396355381	-0.162403939887891	0.465304858766649
4.89856158180683	-2.35692802240908	-0.244560381058722	-0.419517833344805	-3.56728837228997	-0.155005903971841	0.778233687732737
4.90856158180683	-2.39272585118262	-0.246073675534903	-0.410204669894583	-3.59128276504437	-0.147553404716646	1.08305812985126
4.91856158180683	-2.42876140286641	-0.247459835565479	-0.397918765894529	-3.62080342418219	-0.117367646130698	1.3625106699657
4.92856158180683	-2.4650919131002	-0.248313164523932	-0.383250325423288	-3.63719306624614	-0.0549084848328044	1.55738754910249
4.93856158180683	-2.50133159396392	-0.248612169535735	-0.367032409772219	-3.60223654862178	-0.00779045239768284	1.67376937384202
4.94856158180683	-2.53697614117404	-0.248523831970996	-0.35001022785477	-3.51920824078452	0.0229509477634718	1.71958989519243
4.95856158180683	-2.57157750955733	-0.248199219268975	-0.332847320176008	-3.39475538723964	0.0399238371149823	1.70341523096925
4.96856158180683	-2.60475657449586	-0.247762043560538	-0.316117599723958	-3.2359014045955	0.0458877316341778	1.63455117899571
4.97269925868793	-2.61799387799149	-0.247571935153993	-0.309438061262995	-3.16177901889676	0.0457772912960266	1.59292200628011
4.98269925868793	-2.67027281425729	-0.221625078849124	-0.295381261580754	-6.40293785656867	4.05130561414436	1.35587482152592
4.99269925868793	-2.73276482880628	-0.182853456381139	-0.280312079742224	-5.9695319510644	3.54830813826514	1.67546004497609
5.00269925868793	-2.78939024848875	-0.150995295122669	-0.261858889126064	-5.3728324577394	2.84456144710633	2.01137516740916
5.01269925868793	-2.84059841390173	-0.125498073830073	-0.240161887007325	-4.88668242855475	2.27693565654836	2.32445590257038
5.02269925868793	-2.88745245891768	-0.105042810132153	-0.215449638971591	-4.50308377654452	1.84145160759584	2.60712508001437
5.03269925868793	-2.93092611961339	-0.0881399109504394	-0.188446597727923	-4.19247937322002	1.55109743520911	2.77239373459166
5.04269925868793	-2.97126193177635	-0.0738650505624528	-0.16038877066651	-3.87224938105178	1.31042127893057	2.82126178326641
5.05269925868793	-3.00833323422605	-0.0618023009495886	-0.132352232837307	-3.53838856967992	1.10570249443014	2.77120433921671
5.06269925868793	-3.04201043015807	-0.0516297596060192	-0.105239081904166	-3.19499280013248	0.932748320212513	2.63934355880585
5.07269925868793	-3.07220400383786	-0.043069052974188	-0.0797792181408939	-2.84282533805581	0.783232033891302	2.44331240763889
5.08269925868793	-3.0988537830861	-0.0358972113469271	-0.0565316757063369	-2.48647067827114	0.653811475055463	2.19962323012513
5.09269925868793	-3.12194067126576	-0.0299278801487821	-0.0358949633778548	-2.13074643016878	0.542003828400546	1.92362845962964
5.10269925868793	-3.14148820117117	-0.0250025735164612	-0.0181206602723707	-1.77984696880816	0.445341962764692	1.62924491639704
5.11269925868793	-3.15756184566025	-0.0209829916252999	-0.00332986811427142	-1.4365347308391	0.3605164050791	1.32881439310795
5.12269925868793	-3.1702584465906	-0.0177544564959745	0.00846984015189457	-1.10477840011171	0.28668113695437	1.03262599667347
5.13269925868793	-3.17970681188372	-0.015215208315517	0.0173652328458981	-0.787483854227418	0.222688243793448	0.749197300955026
5.14269925868793	-3.1860620290326	-0.0132734379111594	0.0235192313314266	-0.486538247576208	0.167120565163502	0.485318577887823
5.15269925868793	-3.18949750068758	-0.0118474880510357	0.0271538272992916	-0.203666609020275	0.119292904320975	0.246039843804438
5.16269925868793	-3.19019993529489	-0.010863020732929	0.0285337945220473	0.0599350316355383	0.0787334364074809	0.0348561129655772
5.17269925868793	-3.18836423979253	-0.0102510502200598	0.0279518747650148	0.303864088008035	0.0447780336142611	-0.146099533248936
5.18269925868793	-3.18418744574204	-0.00994802803384468	0.0257157572708027	0.528236625495965	0.016818124420104	-0.295922805192107
5.19269925868793	-3.17786329634298	-0.00989603553492297	0.0221367079362908	0.733472480305501	-0.00552945901913044	-0.414790678742774
5.20269925868793	-3.16957859356016	-0.0100417557129573	0.0175197186044329	0.920540891246964	-0.0228195846892565	-0.50374987174858
5.21269925868793	-3.15950904844733	-0.0103370246070734	0.0121555250116224	1.09070792507653	-0.0355642280373123	-0.564574483676585
5.22269925868793	-3.14781630397949	-0.0107388782763978	0.00631419177732643	1.24545481203628	-0.0442251549141121	-0.599605766869671
5.23269925868793	-3.13464591674924	-0.0112093306522102	0.000240239157594341	1.38647690828878	-0.0493010790643385	-0.611589519862062
5.24269925868793	-3.12012605772125	-0.0117151300090715	-0.00585074272015363	1.51567601664373	-0.0514002148352376	-0.603526253439915
5.25269925868793	-3.10436607798245	-0.0122284588889911	-0.0117740291922533	1.63482578040236	-0.0509040916996615	-0.578579253415246
5.26269925868793	-3.08745696704672	-0.0127260108568335	-0.0173766619785655	1.74576186964908	-0.0482663620017146	-0.539927978771456
5.27269925868793	-3.0694717865691	-0.013188707051288	-0.0225372185039054	1.85035015918934	-0.0440296493706586	-0.490668754202129
5.28269925868793	-3.05046586795231	-0.0136022112998329	-0.027164604782771	1.95018338257931	-0.0384995017136738	-0.43376987496225
5.28782077483372	-3.04035014126068	-0.0137912638824656	-0.0293067398560657	2.00000000000009	-0.035317295502344	-0.402566877350058
