=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.4312195517858	-0.345445210852192	-0.0036426905562783	0.00889492531559225	-3.43655926191266	-0.0161016641820707	-0.0229082475336903
4.4412195517858	-0.380426346115909	-0.00381259579613121	0.00865130048022973	-3.55944822494301	-0.0177758470772438	-0.0257370328240394
4.4512195517858	-0.416629424397136	-0.00399602958556735	0.00838163616025211	-3.68091126922885	-0.0187973419803905	-0.0281302198215973
4.4612195517858	-0.454039045464419	-0.00418653212063817	0.00809026240744385	-3.800716349533	-0.0192040040635208	-0.0300676858557707
4.4712195517858	-0.492637404489047	-0.00437794576828757	0.00778153092818204	-3.9186161883188	-0.0189792111612419	-0.0316105493052024
4.47903013670046	-0.523598775598502	-0.00452416028428816	0.00753087879438266	-4.00920638500135	-0.0184108147149178	-0.0325240870736583
4.48903013670046	-0.564569551590134	-0.00977036409276355	0.0149817179832603	-4.18462436641989	-1.02646174789118	1.51750273556737
4.49903013670046	-0.607285732158208	-0.0249168731745622	0.0377169747349757	-4.35839141501537	-1.99339139344449	3.01810947571839
4.50903013670046	-0.651735368416496	-0.0493534758911358	0.0749973032238735	-4.53263074469826	-2.83461370413141	4.36639949879464
4.51903013670046	-0.698088555368823	-0.0755741995626487	0.117801859484639	-4.74224250522699	-2.22790780992432	3.97658653529586
4.52903013670046	-0.746586598201229	-0.0931664602671242	0.153633274378151	-4.95634633852385	-1.30114929081798	3.20226602138413
4.53903013670046	-0.797189815378574	-0.101964390213649	0.182282750647041	-5.16292960059304	-0.477908839226794	2.55062895722138
4.54903013670046	-0.849817346385531	-0.103093228181323	0.205078140400748	-5.36117874016733	0.235439117619705	2.02784605766826
4.55903013670046	-0.904385127020762	-0.0975627443095152	0.223192180359742	-5.55095341263405	0.856805638720172	1.61061881113626
4.56903013670046	-0.960807495238589	-0.0862125357772912	0.23757430788628	-5.73205507895095	1.40164524329278	1.27840743087601
4.57903013670046	-1.01899637045304	-0.0697446194365223	0.248988376435363	-5.9042010526789	1.88210459097374	1.01454530904564
4.58903013670046	-1.07886050219351	-0.0487537175998935	0.258048373456284	-6.06704387622813	2.30760084715297	0.805609276056606
4.59903013670046	-1.14030493818086	-0.0237515561591213	0.265247523226116	-6.22019438484383	2.68540152658667	0.640775485894827
4.60903013670046	-1.20323071796916	0.00481404955442675	0.270981626038281	-6.36324365707912	3.02109079178988	0.51130732660033
4.61903013670046	-1.26753477993417	0.0365443291557649	0.27556780386628	-6.49578371241727	3.31895068350259	0.410144975939026
4.62537439463026	-1.30899693899611	0.0581498944434003	0.277999915201707	-6.57424399650239	3.48983970512368	0.357992630545301
4.63537439463026	-1.37443494895983	0.0954760936819402	0.276251247782038	-6.5116187577529	3.97339698361927	-0.707543196345538
4.64537439463026	-1.4391934826179	0.137559210449295	0.26387582431188	-6.43824123147544	4.43928142692979	-1.76495339797338
4.65537439463026	-1.50316165078486	0.184159202417056	0.241032732023341	-6.35342286903675	4.87422725491684	-2.79798383057961
4.66537439463026	-1.56612788631883	0.231522507228711	0.212081898830574	-6.23264278086446	4.40176847811911	-2.75901114458484
4.67537439463026	-1.62775233563453	0.271137084236016	0.187085522156476	-6.0906332285733	3.52138135228892	-2.24189296492057
4.68537439463026	-1.68791393344327	0.302157474621338	0.166972519266644	-5.94042575370227	2.69543961541102	-1.79695104182042
4.69537439463026	-1.74653548893568	0.325287165968369	0.15084150541369	-5.78260562623011	1.94157323813388	-1.44313193917732
4.70537439463026	-1.80354034938417	0.341190249531471	0.137860200429014	-5.61708063258997	1.24808178838609	-1.16419369014889
4.71058838379066	-1.83259571459405	0.346802065715418	0.132112273520895	-5.5277315482375	0.906606983063209	-1.04310439320971
4.72058838379066	-1.88711840985754	0.357451714221233	0.117020011631828	-5.37549710313337	1.22584821177278	-1.97779835762528
4.73058838379066	-1.9400787964688	0.371327269816411	0.0925586050355059	-5.2152039754372	1.54738309692185	-2.91160171960572
4.74058838379066	-1.99139431847653	0.388310816913	0.0589068077106729	-5.04646155918855	1.84219087557667	-3.80956988281593
4.75058838379066	-2.04097874524633	0.407969824021234	0.0166211583751936	-4.8687278875612	2.06786037424235	-4.62080695937451
4.76058838379066	-2.08863915117504	0.425203199724841	-0.0281204170315618	-4.65867773605551	1.22189336490414	-4.1375257403918
4.77058838379066	-2.13412206247075	0.431819482572449	-0.0653948511067557	-4.43748825247483	0.115914226125657	-3.33336382909034
4.78058838379066	-2.17738464006728	0.427947661305743	-0.0952665412256095	-4.21488564392057	-0.868171380472253	-2.66567666763874
4.79058838379066	-2.21841759034033	0.414866991214018	-0.119160855329101	-3.99163626142419	-1.72897937128999	-2.1337302487439
4.80058838379066	-2.25721693718006	0.39371245506483	-0.138305782507723	-3.76827282296243	-2.48608517255443	-1.71164824054864
4.81058838379066	-2.29378516706621	0.365434125665046	-0.153684558308674	-3.54555501158587	-3.15624442064274	-1.37715094605409
4.82058838379066	-2.3281332339901	0.330832120078309	-0.166080024078022	-3.32440244817392	-3.75279871477432	-1.11231654044362
4.83058838379066	-2.36028176523091	0.290587643042808	-0.176114601529862	-3.10581840652423	-4.2863088188315	-0.902841521800753
4.84058838379066	-2.39026157178708	0.245287486739202	-0.184282575514723	-2.89082710005505	-4.76518956655124	-0.737292496185283
4.85058838379066	-2.41811359944912	0.195442911992626	-0.190975768823858	-2.68042383348821	-5.19620623489104	-0.606524231691736
4.86058838379066	-2.44388843148995	0.141504092408256	-0.196504036374566	-2.47553478391714	-5.58487025063189	-0.503219855554025
4.87058838379066	-2.46764549968564	0.0838722321572047	-0.201112975041026	-2.27715366941584	-5.93245002272304	-0.425172591770566
4.88058838379066	-2.48961926302056	0.0254145692312531	-0.207615568184968	-2.12754042769624	-5.69114878135863	-0.926098985137538
4.89058838379066	-2.51034647950099	-0.029753009764365	-0.219328691059635	-2.0246980759353	-5.34273588152636	-1.39053990783336
4.90058838379066	-2.53024179620653	-0.0814381652210409	-0.234944136031004	-1.96038305594092	-4.99422236816501	-1.7098107603005
4.91058838379066	-2.54966647985502	-0.129614129371695	-0.253125215167757	-1.92973293654392	-4.6392761410806	-1.90856051523942
4.92058838379066	-2.5689300438382	-0.17420462164228	-0.272772597065205	-1.92718154294545	-4.2778769816654	-2.00534498141701
4.93058838379066	-2.58828509621819	-0.215140498347928	-0.292966168412429	-1.94675736241345	-3.91375075098636	-2.01514900154362
4.94058838379066	-2.60786413327403	-0.253280960979481	-0.312009223544986	-1.96778961978339	-3.74534866086957	-1.75639597497385
4.94572433793537	-2.61799387799161	-0.272371467657811	-0.320597457403484	-1.97674969024533	-3.68768354230127	-1.58924020094687
4.95572433793537	-2.63778384624152	-0.310592930099382	-0.332594127127592	-1.98100838054371	-3.94555665097884	-0.823213319428883
4.96572433793537	-2.6576088615578	-0.351057272309603	-0.337332183021206	-1.98371026070071	-4.13602381555827	-0.138100947708316
4.97572433793537	-2.67745181814078	-0.393092057698118	-0.33562815753189	-1.98454111291608	-4.26022058446177	0.465566398768281
4.98572433793537	-2.69729230168454	-0.436057814924509	-0.328278472749339	-1.9831571330246	-4.32334546299019	0.992057906705677
4.99572433793537	-2.71710641374761	-0.479381511070205	-0.316019214877184	-1.97920977406094	-4.33328754905275	1.44895708287657
5.00572433793537	-2.73686686082547	-0.522577952327815	-0.299498881291689	-1.97237313825099	-4.29957309171051	1.84603506374899
5.01572433793537	-2.75654331409281	-0.565261976813856	-0.279260995105355	-1.96237014901834	-4.23256757319671	2.19439052912311
5.02572433793537	-2.77610301224499	-0.607153720319625	-0.25573427807263	-1.94899461380492	-4.14288028741873	2.5057887809102
5.03572433793537	-2.79551293609186	-0.648022969036778	-0.229295740922648	-1.93338531944948	-3.98985779121682	2.7307146645001
5.04572433793537	-2.81480700022227	-0.684857364270977	-0.203682645002345	-1.92551763241846	-3.33576895419073	2.339610217692
5.05572433793537	-2.83400569622511	-0.714716929698816	-0.182580917794291	-1.91308930333788	-2.64772110673023	1.89227576714844
5.06572433793537	-2.85304671290985	-0.73807451738023	-0.1655647464021	-1.89408716158629	-2.0364131680331	1.52413808029273
5.07572433793537	-2.87186853664293	-0.755679213924411	-0.151853354097115	-1.86942194932904	-1.49482989068377	1.22884655194492
5.08572433793537	-2.89041949771003	-0.768160375820423	-0.140791245166533	-1.84006508679182	-1.0096960693142	0.992119954141885
5.09572433793537	-2.90865701861523	-0.776024939654779	-0.131854668878132	-1.80686485272406	-0.569891765221343	0.802017365003579
5.10572433793537	-2.92654645272705	-0.779680093523821	-0.12462634420989	-1.77056358009037	-0.166505985818139	0.649100305478844
5.11572433793537	-2.94406015363294	-0.779452789797988	-0.118773219526107	-1.73182232120555	0.207664552524326	0.525888070259662
5.12572433793537	-2.96117675556422	-0.775604854195132	-0.114029071555577	-1.691238582995	0.558494296956801	0.426437119650528
5.13572433793537	-2.97788060474524	-0.768344776357995	-0.110180822231006	-1.64935899578772	0.890816443342036	0.346015902668799
5.14572433793537	-2.99416129795883	-0.757836977205021	-0.107057732193846	-1.60668825815728	1.20864272958879	0.280852074508655
5.15572433793537	-3.01001329593433	-0.744209143680774	-0.104522835155871	-1.56369527493932	1.51533231290201	0.227934910632938
5.16572433793537	-3.02543558670995	-0.72755807685296	-0.10246612734144	-1.52081709093559	1.81372182932735	0.18486016582597
5.17572433793537	-3.04043137895391	-0.707954395665909	-0.10079913726088	-1.47846099477096	2.10622539001084	0.149707835456226
5.18572433793537	-3.05500780810404	-0.685446363462116	-0.0994505844368032	-1.43700500153621	2.39491090865566	0.120945593275368
5.19572433793537	-3.06917563963313	-0.660063049322232	-0.0983628991111361	-1.3967968009786	2.68155745901488	0.097352375617567
5.20572433793537	-3.08294895414173	-0.631816995776482	-0.0974894236928656	-1.35815116785382	2.96769712159136	0.0779578400322027
5.21572433793537	-3.09634479860021	-0.600706534645281	-0.0967921545023562	-1.32134576537966	3.25464386232763	0.0619943699229163
5.22572433793537	-3.10938278713218	-0.566717870884869	-0.0962399119409547	-1.2866152284676	3.54351130978832	0.0488590082840198
5.23572433793537	-3.12208463346838	-0.52982703821349	-0.0958068505873176	-1.25414339119655	3.83522081131711	0.0380832397315485
5.24572433793537	-3.13447359632749	-0.490001798931786	-0.0954712626309056	-1.22405340201157	4.13049575140863	0.0293150499010455
5.25572433793537	-3.14657381536977	-0.447203649369003	-0.095214524626092	-1.19639613987796	4.42986388241409	0.0222867520704775
5.26572433793537	-3.15840951950176	-0.401389889300308	-0.0950202844438731	-1.17113620023258	4.73363838839725	0.0168037594388975
5.27572433793537	-3.17000408582837	-0.352515877509502	-0.0948737871146484	-1.1481359254736	5.04189398152509	0.0127348483419506
5.28572433793537	-3.18125525323828	-0.302472814617371	-0.0927224466151723	-1.09411023141616	4.89311688994049	0.482356685449154
5.29572433793537	-3.19177242450148	-0.254848647303256	-0.0854111530404191	-1.0041070599022	4.63325668339799	0.95794804551027
5.30572433793537	-3.2012347729159	-0.209786328743329	-0.0739811449987177	-0.883326252016486	4.37961139170995	1.3085201846923
5.31572433793537	-3.20934073277779	-0.167258198892808	-0.05960671073892	-0.733078210328013	4.12490593501345	1.54996904996288
5.32572433793537	-3.21580438956976	-0.127306972736173	-0.0432979538803456	-0.555261224522742	3.86456078236786	1.69661869004112
5.33572433793537	-3.22036150882113	-0.0900113344824926	-0.025926323336636	-0.352175674577426	3.5923867284178	1.76598868602255
5.34572433793537	-3.22278256914183	-0.055330966784546	-0.00838079731270496	-0.13135700638135	3.38619724119122	1.68595123354621
5.35572433793537	-3.22299747089516	-0.0216278455521162	0.00698306394269466	0.0885217700602099	3.35696893617508	1.3836464369723
5.36572433793537	-3.22100513312927	0.011699844004089	0.0194193135865427	0.31035026512239	3.30085376386246	1.11267889194918
5.37572433793537	-3.21678268556336	0.0442422207548453	0.0294088500332752	0.534510430707787	3.20073376324071	0.893255393293462
5.38572433793537	-3.21030794149761	0.0755893253202979	0.0374292944077355	0.760765818143293	3.0630453263583	0.717305071810809
5.39572433793537	-3.20156118619492	0.105400046162364	0.043872032783465	0.988875149983816	2.89446508824057	0.576439244858214
5.40572433793537	-3.19052494875235	0.133393335273515	0.0490524632023761	1.21862967620779	2.70035516364812	0.463818537956817
5.41572433793537	-3.17718371437655	0.159335878933644	0.0532245394652387	1.44984530263085	2.48494347513668	0.373943058085023
5.42572433793537	-3.16152372380956	0.183031963329768	0.0565927637477172	1.68235364684019	2.25155674512459	0.302382647444924
5.43572433793537	-3.14353285554941	0.20431543840992	0.0593217728686695	1.91599434462501	2.00280918085408	0.245562811975688
5.43930927719007	-3.13651359723569	0.211330205009155	0.0601703998665891	2.00000000000001	1.91024467875324	0.228280422455221
