=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.37963648809144	-0.0162922742204661	0.0335883818788352	-0.00594208216315581	-0.958578768243002	-0.00208371641048572	-0.00013758945441507
4.38963648809144	-0.0264819586281494	0.0335664498840078	-0.00594352228811816	-1.0793524143043	-0.00231042700175341	-0.000148935674963341
4.39963648809144	-0.0378791656724236	0.0335419925370378	-0.00594502612668692	-1.20007885398533	-0.00259137406602872	-0.000149899270477152
4.40963648809144	-0.0504832820672194	0.0335143901054516	-0.00594647674922917	-1.32072902884826	-0.00294200447557539	-0.000137859467033397
4.41963648809144	-0.0642933787120264	0.0334828692713771	-0.00594773100647494	-1.44126875361183	-0.00337758002836483	-0.000110193427103763
4.42963648809144	-0.0793081570126868	0.0334465052403606	-0.00594861952067288	-1.56165823552938	-0.00391312520547184	-6.4278834276716e-05
4.43963648809144	-0.0955258904480751	0.0334042243938869	-0.005948946709857	-1.68185160481668	-0.00456337042996179	2.50202817360116e-06
4.44963648809144	-0.112944361512782	0.0333548075377907	-0.00594849086140081	-1.80179646013326	-0.0053426893971086	9.27564581302661e-05
4.45963648809144	-0.131560794208418	0.0332968938126679	-0.00594700427347388	-1.92143343361271	-0.00626502912898569	0.000209073534371451
4.46963648809144	-0.151371782303508	0.0332289853452569	-0.00594421348537602	-2.04069578042262	-0.00734383153646122	0.000354014104347163
4.47963648809144	-0.172373213634156	0.0331494527310763	-0.00593981961996627	-2.1595089983055	-0.00859194545038698	0.000530098343295507
4.48963648809144	-0.194560190774422	0.0330565414478852	-0.00593349886347684	-2.27779048299523	-0.0100215283128587	0.00073979068780088
4.49963648809144	-0.217926948466309	0.0329483793062636	-0.00592490310984418	-2.39544922580761	-0.011643937000012	0.000985481973575411
4.50963648809144	-0.242466768264123	0.0328229850472766	-0.00591366079822448	-2.51238556005279	-0.0134696075801404	0.0012694686420719
4.51963648809144	-0.268171890915808	0.0326782781972743	-0.00589937797350204	-2.62849096319504	-0.0155079241941089	0.00159392892475323
4.52963648809144	-0.295033427074211	0.0325120902858904	-0.00588163960024599	-2.74364792187437	-0.0177670776767255	0.0019608959686226
4.53963648809144	-0.323041267002867	0.0323221775247713	-0.00586001116061299	-2.85772986698553	-0.0202539150135298	0.00237222793294819
4.54963648809144	-0.352183990012683	0.0321062350310829	-0.00583404056601148	-2.97060118596318	-0.022973781240685	0.00282957516572995
4.55963648809144	-0.38244877443663	0.0318619126610805	-0.00580326041081174	-3.08211731922973	-0.0259303559368838	0.00333434465971009
4.56963648809144	-0.413821309017403	0.031586832494759	-0.00576719059387943	-3.19212494740486	-0.0291254870128792	0.00388766209147532
4.57963648809144	-0.446285706646532	0.0312786079827563	-0.00572534133010644	-3.30046227533831	-0.0325590250606977	0.0044903318626724
4.58963648809144	-0.479824421450478	0.0309348647313513	-0.00567721656930191	-3.40695941829583	-0.0362286620616945	0.00514279568803311
4.59963648809144	-0.514418170268151	0.0305532628608829	-0.00562231783369708	-3.51143889469385	-0.040129778748131	0.00584509040838905
4.60224100345066	-0.523598775598494	0.0304473759944038	-0.00560684733204024	-3.53829688568615	-0.0411830098429373	0.00603626783034413
4.61224100345066	-0.561492683595065	0.0322506560318032	0.00502205788805762	-4.03971147228703	0.401286906987201	2.11962471912717
4.62224100345066	-0.604373857870595	0.0384590372593353	0.0367409428304168	-4.53558008411846	0.839428124534381	4.23040159062705
4.63224100345066	-0.652127851295586	0.0490379330186201	0.0870585133136233	-5.0061418693452	1.27820812378833	5.44941309428823
4.64224100345066	-0.704364262726306	0.064037220309921	0.140585669634295	-5.43677391096075	1.72125509869449	5.11604968630147
4.65224100345066	-0.760800088932473	0.0834410407280816	0.187902712460845	-5.84795194406365	2.15786047673665	4.31697579717925
4.66224100345066	-0.821280818117639	0.10715298101074	0.226807040521479	-6.24618042215238	2.5820911784801	3.47299539604187
4.67224100345066	-0.885679552145917	0.135023845440661	0.257701391247526	-6.62783229514959	2.98441655442228	2.7269392776886
4.68224100345066	-0.953483167528667	0.166376040101438	0.281806606337485	-6.90948830238692	3.25541905261662	2.11698121652163
4.69224100345066	-1.02343012334123	0.199559650062737	0.300469775285041	-7.05939986614027	3.35468459996589	1.63532211781435
4.70224100345066	-1.09429147326208	0.232979396201648	0.314870088566702	-7.09544087953013	3.30690304847649	1.2607533480777
4.71224100345066	-1.16502204182604	0.265294352022378	0.325970800361621	-7.03641934860385	3.13812223179549	0.972050248738954
4.72224100345066	-1.2347663618694	0.29542611300493	0.334534991819878	-6.90132996081679	2.87459410897739	0.750620244322028
4.73224100345066	-1.30285661857836	0.322555109210935	0.341155931513473	-6.7085956317495	2.54167107038135	0.581109445965396
4.73315765312862	-1.30899693899613	0.324869768500873	0.341682433535035	-6.68865820594199	2.50852240042479	0.567718862466013
4.74315765312862	-1.37425958225194	0.347852852341917	0.334920660984751	-6.36001430474008	2.08474883120362	-1.91877327895664
4.75315765312862	-1.43611563622715	0.366492604605991	0.303408250530695	-6.00737206389995	1.63887040011752	-4.34261342699004
4.76315765312862	-1.49439894430733	0.380475091144149	0.253657362242269	-5.65079106001131	1.14947021315345	-5.24741158646837
4.77315765312862	-1.54913728792698	0.389380434790869	0.20272346334874	-5.29633903395041	0.628550609061797	-4.82349018365168
4.78315765312862	-1.60030434254185	0.393009084567257	0.158344496224212	-4.93564529010984	0.0960653508541917	-4.03068763845525
4.79315765312862	-1.6478174838156	0.391288077601714	0.12212799348	-4.56523693389875	-0.440662648115262	-3.2241773521473
4.80315765312862	-1.6915738068277	0.384191857793465	0.0935028527615276	-4.18430558795591	-0.978624368780949	-2.52171582203582
4.81315765312862	-1.73147107280887	0.371717554851803	0.0712618903262688	-3.7936504007194	-1.5160015647508	-1.94755741889672
4.82315765312862	-1.76742007485787	0.353879419005086	0.0541540915211322	-3.39499159948564	-2.05109470469742	-1.49231484485814
4.83315765312862	-1.79935167776051	0.330709584469364	0.0410826322557755	-2.99057543539002	-2.58200182778024	-1.13692334937866
4.84315765312862	-1.82722090148399	0.302260556125204	0.0311485332224704	-2.58296143566413	-3.10654802083376	-0.861734451067318
4.8452739254829	-1.83259571459419	0.295569823235241	0.0293778779295758	-2.49654721919345	-3.21651467497914	-0.81209556460973
4.8552739254829	-1.85528117783486	0.260941952249218	0.00988579056040787	-2.04046684693507	-3.7080183018473	-3.08317313120659
4.8652739254829	-1.87340979527442	0.22143617929735	-0.0322011198338836	-1.58714784914578	-4.19193694282814	-5.2663952994288
4.8752739254829	-1.88718676930687	0.177094345046505	-0.0884894615859297	-1.17608451966237	-4.67560625915986	-5.69581542111257
4.8852739254829	-1.8970465600133	0.127970729298958	-0.142700065361226	-0.800206122407733	-5.14584749435695	-5.05703899892134
4.8952739254829	-1.90326003152261	0.074253611998745	-0.188823856945945	-0.445416988754392	-5.59340463795802	-4.15793112584355
4.9052739254829	-1.9060071284891	0.0161895035408981	-0.226008095439354	-0.111727362976653	-6.00809907714484	-3.29651982028112
4.9152739254829	-1.90613808003414	-0.0450432663556063	-0.255223293554059	0.0497203092373852	-6.19044140370394	-2.57132391882551
4.9252739254829	-1.90565704132506	-0.106753245924112	-0.277920076345605	0.0172027851830341	-6.11211781707665	-1.99093975447229
4.9352739254829	-1.90631686908605	-0.166579890174954	-0.295465062066042	-0.172080437702712	-5.82219152451515	-1.53722925897354
4.9452739254829	-1.90939001285462	-0.222794807842	-0.309000148926321	-0.444957552532002	-5.41652847802544	-1.18407299898066
4.9552739254829	-1.91523953975075	-0.274857804134665	-0.319406190341288	-0.725956524392146	-4.99368284095638	-0.908867653329454
4.9652739254829	-1.92392459415512	-0.322627346667946	-0.327387665408167	-1.01159765598846	-4.55849092561009	-0.696745652381521
4.9752739254829	-1.93547797758833	-0.365998990270074	-0.333506052346574	-1.29919147475745	-4.11469705890292	-0.534180648252084
4.9852739254829	-1.94990666423333	-0.404903907742041	-0.338198789559052	-1.58626541135946	-3.66567642975188	-0.4099438132606
4.9952739254829	-1.96719407508083	-0.439305113839268	-0.341802696677716	-1.87058455328952	-3.21442170876919	-0.315102855669533
5.0052739254829	-1.98730253587624	-0.469193651790335	-0.344575484285021	-2.15016647778929	-2.76354794222736	-0.242706683560303
5.0152739254829	-2.01017583819359	-0.494584895795441	-0.346713689824777	-2.42328699618246	-2.31530993032966	-0.187410659823652
5.0252739254829	-2.03574181601993	-0.515515068207391	-0.348366983671973	-2.6884778298	-1.87162702748036	-0.145133357245975
5.0352739254829	-2.06391486766192	-0.532038024851641	-0.349649320068676	-2.94451837097204	-1.43411140862451	-0.112770252904766
5.0452739254829	-2.09459837454901	-0.544222328217453	-0.350647517439952	-3.19042361583372	-1.00409700068401	-0.0879650647065067
5.0552739254829	-2.12768698725122	-0.552148605479582	-0.35142781030143	-3.42542990397937	-0.582667293146352	-0.0689312372574682
5.0652739254829	-2.16306876285571	-0.555907174643244	-0.35204082832966	-3.64897960168073	-0.170681042766834	-0.0543143748246708
5.0752739254829	-2.20062714702221	-0.55559591533587	-0.352525368320055	-3.86070544426242	0.231204531323934	-0.0430870656104085
5.0852739254829	-2.24024279953619	-0.551318358825671	-0.352911245687534	-4.06041493972525	0.622513075770987	-0.0344688845213908
5.0952739254829	-2.28179526505805	-0.543181973013102	-0.353221447127238	-4.24807502267467	1.00293072931208	-0.0278657642223262
5.1052739254829	-2.32516445565026	-0.531296668525446	-0.353473655302075	-4.42320666049515	1.37152680430333	-0.0227321504371025
5.1152739254829	-2.37008696475431	-0.515960995395961	-0.353663710911584	-4.54608412179577	1.67657001570156	-0.0142827659182742
5.1252739254829	-2.41578665402476	-0.49814110204282	-0.353753090942215	-4.57966947899148	1.86957248085511	-0.00378832689694968
5.1352739254829	-2.46141323712538	-0.478906209664878	-0.353748873642021	-4.53316380373783	1.96163272661652	0.00402909077155145
5.1452739254829	-2.5062186363225	-0.459201428052763	-0.353685325272543	-4.41729354209387	1.96583327890502	0.00805098825762271
5.1552739254829	-2.54956592005988	-0.439835486460209	-0.353599475367212	-4.24347369083408	1.8962650807004	0.00860370370294974
5.1652739254829	-2.59093365570276	-0.421473702617004	-0.353522053431541	-4.0233096443122	1.76741895431751	0.0065186082541548
5.17214474422316	-2.6179938779915	-0.40971579497468	-0.353485416250499	-3.85109408752832	1.6519890618578	0.00403497837219241
5.18214474422316	-2.65716759027893	-0.391944886249037	-0.341474270758245	-3.98274539013231	1.90129097815454	2.3980479006386
5.19214474422316	-2.69763734871921	-0.371698009575423	-0.305647368334241	-4.10994506589893	2.14934339834606	4.67976516122329
5.20214474422316	-2.7392812841887	-0.348866581672018	-0.254014074220576	-4.21392395423507	2.42105211897034	5.33192328544324
5.21214474422316	-2.78184459850287	-0.323243738686149	-0.202698340722446	-4.29617827291704	2.70368163055408	4.83235980565975
5.22214474422316	-2.82516819837678	-0.294804976952284	-0.158318709979736	-4.36724733085633	2.98307652622256	4.02790271854534
5.23214474422316	-2.86917270931032	-0.263603206293034	-0.122090859915782	-4.43454567219336	3.258080699087	3.23077028241797
5.24214474422316	-2.91364369108674	-0.229934567601058	-0.0933187364702964	-4.439034179213	3.44818214302146	2.54540807152008
5.25214474422316	-2.95757724681401	-0.195142928195231	-0.0707524262912617	-4.33049087362824	3.48706915909667	1.98833799881831
5.26214474422316	-2.99994055946631	-0.160614458663186	-0.0531703829470359	-4.12806754931605	3.39959657296027	1.54553481674907
5.27214474422316	-3.03988719411092	-0.127490849874323	-0.039524820927047	-3.85020794404956	3.21015482837876	1.1978112874997
5.28214474422316	-3.07675327243097	-0.0966712783426883	-0.0289592367266357	-3.51488063415424	2.94269541506304	0.926642073667827
5.29214474422316	-3.11004986396017	-0.0688213057326046	-0.0207904293289088	-3.13902139369046	2.61986143701775	0.71603059848818
5.30214474422316	-3.13945030659637	-0.0443894572775024	-0.014480907101764	-2.73808439398618	2.26232468227534	0.552821279914198
5.31214474422316	-3.1647737120019	-0.0236293459188442	-0.00961140444503617	-2.32572976971111	1.88833899231991	0.426466596223359
5.32214474422316	-3.18596603103863	-0.00662523172178212	-0.00585668527498552	-1.9136460852917	1.51349564627681	0.328640853289124
5.33214474422316	-3.20307994719642	0.00668085327755882	-0.00296532316984906	-1.51148966486107	1.15064860934273	0.252844442381462
5.34214474422316	-3.21625464605508	0.0164619182927592	-0.00074326769790079	-1.12691624052814	0.809970237749846	0.194046358589577
5.35214474422316	-3.22569625985094	0.0229798757739574	0.000959264718529757	-0.765680482751226	0.499099419030516	0.148377477135181
5.36214474422316	-3.2316595575648	0.0265612112363428	0.00225809002391579	-0.431782448659767	0.223350331048192	0.112874886255696
5.37214474422316	-3.23443126345644	0.0275749398838728	0.00324303945199465	-0.127644433210477	-0.014042372286999	0.0852735128977554
5.38214474422316	-3.23431524273983	0.0264131226677796	0.00398407383787064	0.145694240649892	-0.211659252749542	0.0638398497430421
5.39214474422316	-3.23161968483547	0.0234740689814375	0.00453592180911861	0.388373851360877	-0.369624745230539	0.0472420212667741
5.40214474422316	-3.22664633247858	0.0191482509858664	0.00494157560192001	0.601509545839234	-0.489337402459672	0.0344502595711518
5.41214474422316	-3.21968174032635	0.0138068797484325	0.00523491949068372	0.786991049195516	-0.573208253845679	0.0246620203055659
5.42214474422316	-3.21099049382985	0.00779303481128299	0.00544271016962803	0.947291635061597	-0.624412565028352	0.0172464230422077
5.43214474422316	-3.20081027508573	0.00141519035162443	0.00558607851748105	1.08529036127099	-0.64665943617721	0.0117033801384734
5.44214474422316	-3.18934862630056	-0.00505705943737332	0.00568167978173934	1.20411077713115	-0.643982902146521	0.00763358303531059
5.45214474422316	-3.17678123362901	-0.0113953055495373	0.00574258505696088	1.30697846116606	-0.620557338435295	0.00471634006657016
5.46214474422316	-3.16325153497889	-0.0174129130221593	0.00577898075002891	1.39709886090802	-0.580539006325363	0.00269301880740879
5.47214474422316	-3.14887144508129	-0.0229641597254486	0.00579872355861044	1.4775560287729	-0.527934543317012	0.00135448363665402
5.48214474422316	-3.13372298930148	-0.027942194381114	0.00580778498765869	1.55123204111951	-0.466496208758824	0.000531413422700125
5.49214474422316	-3.11786064333957	-0.0322760766713711	0.00581061016460654	1.62074620210697	-0.399642812588623	8.67400071399128e-05
5.50214474422316	-3.10131418775697	-0.0359271478681715	0.00581040940318578	1.68841259992895	-0.330404544583693	-9.0312331028438e-05
5.51214474422316	-3.08409190259426	-0.038884959848665	0.00580939659099705	1.75621420784985	-0.261389407043839	-8.895353291942e-05
5.52214474422316	-3.06618394667337	-0.0411629656269735	0.00580898531619675	1.82579149531444	-0.194768631239925	1.94070996207381e-05
5.53214474422316	-3.04756578712497	-0.0427941474365892	0.00580995124694752	1.8984434129699	-0.132278303554271	0.000178145107057988
5.54214474422316	-3.02820156612717	-0.0438267304623689	0.00581256737541924	1.97513861292974	-0.0752344079119157	0.000342984144593804
5.54526389788962	-3.02200215297882	-0.044035465172452	0.00581371152621819	2	-0.0587113352170271	0.000390040348900887
