=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.7	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.40025848887766	0.0396895509620049	0.0206904748163011	-0.0132811451873998	-0.120563324803295	-0.000939296319098254	0.00012576982674515
4.41025848887766	0.0379130211208574	0.0206648239080994	-0.0132815456109093	-0.234788570841081	-0.0041280789983031	-0.000203202874301684
4.42025848887766	0.0349928281616556	0.0206091997180589	-0.0132851414588893	-0.349298967557626	-0.00693124556660653	-0.000511872879104303
4.43025848887766	0.0309260432174957	0.0205275235484634	-0.0132916881165535	-0.464108664628123	-0.00933735389316434	-0.00079208951073604
4.44025848887766	0.0257096355947918	0.0204237846621272	-0.0133008644022983	-0.57922388014169	-0.0113441383551638	-0.0010366828576738
4.45025848887766	0.019340551906841	0.0203019521432414	-0.0133122821326504	-0.694642947443879	-0.0129577697953979	-0.00123941273071176
4.46025848887766	0.0118157944549953	0.0201658945654277	-0.0133254951064972	-0.810356416058432	-0.0141920379686637	-0.00139490404103133
4.47025848887766	0.00313249839601851	0.0200193081292707	-0.0133400073872007	-0.92634719102682	-0.0150674787853252	-0.00149857147887341
4.48025848887766	-0.00671199261588532	0.0198656537166447	-0.0133552807899561	-1.04259069637695	-0.0156104670035161	-0.00154653635765075
4.49025848887766	-0.0177200524885392	0.0197081031116098	-0.0133707415101299	-1.15905504995908	-0.0158522932039142	-0.00153553842471934
4.50025848887766	-0.0298937005094117	0.0195494944588791	-0.0133857858558244	-1.27570123853044	-0.0158282419540312	-0.00146284533457411
4.51025848887766	-0.0432345308754674	0.0193922968717022	-0.0133997850742002	-1.39248328369871	-0.0155766860794011	-0.00132616233990764
4.52025848887766	-0.057743643804297	0.0192385839618848	-0.0134120892858209	-1.50934839111657	-0.0151382099493767	-0.00112354458722255
4.53025848887766	-0.0734215780285212	0.0190900159455752	-0.0134220305642075	-1.62623707712797	-0.0145547726934839	-0.00085331421231124
4.54025848887766	-0.0902682444265539	0.0189478298790466	-0.0134289252187152	-1.74308326887567	-0.0138689203240662	-0.000513984221904756
4.55025848887766	-0.108282860511813	0.0188128374983217	-0.0134320753576011	-1.85981437566476	-0.0131230538814401	-0.000104190925303846
4.56025848887766	-0.127463885489195	0.0186854300741911	-0.0134307698246384	-1.97635133111689	-0.0123587589638805	0.000377363552905306
4.57025848887766	-0.147808955591428	0.018565589648806	-0.0134242846167419	-2.09260860732472	-0.0116162003769563	0.000931957388439096
4.58025848887766	-0.169314819427972	0.0184529059902292	-0.0134118829017497	-2.2084942038047	-0.010933584151429	0.00156088275724557
4.59025848887766	-0.191977273114713	0.0183465985856261	-0.0133928147646921	-2.3239096155334	-0.0103466878482986	0.00226546632765977
4.60025848887766	-0.215791095002455	0.0182455429905638	-0.0133663168175155	-2.4387497857184	-0.00988845890189768	0.00304707600934623
4.61025848887766	-0.240749979884968	0.0181483008595239	-0.0133316118112853	-2.55290305018376	-0.00958867975155122	0.00390711368511179
4.62025848887766	-0.266846472641744	0.0180531529995262	-0.0132879083912994	-2.66625108132663	-0.00947369767994527	0.00484699391831091
4.63025848887766	-0.294071901354744	0.0179581348130549	-0.0132344011342607	-2.7786688405078	-0.00956621660912689	0.00586810890059151
4.64025848887766	-0.322416310030914	0.0178610735266376	-0.0131702710026285	-2.89002454846222	-0.00988514759683582	0.00697178018225566
4.65025848887766	-0.351868391160889	0.0177596266359122	-0.0130946863444347	-3.00017968383842	-0.0104455144173842	0.00815919801017816
4.66025848887766	-0.382415418447044	0.0176513210353909	-0.0130068045571712	-3.10898902028466	-0.0112584103904387	0.00943134938503741
4.67025848887766	-0.414043180138937	0.0175335923400785	-0.0129057745217918	-3.21630071258179	-0.0123310025231707	0.0107889362386403
4.68025848887766	-0.446735913518526	0.0174038239454906	-0.0127907398974227	-3.32195644216455	-0.0136665790394471	0.0122322854203026
4.69025848887766	-0.48047624117918	0.0172593854114653	-0.0126608433490625	-3.42579163196531	-0.0152646364653878	0.0137612524642034
4.70025848887766	-0.515245109838683	0.0170976697927	-0.012515231759464	-3.52763573984827	-0.0171210026036861	0.0153751213815111
4.70261860855556	-0.5235987755983	0.0170567043382029	-0.0124784815200108	-3.55136271783908	-0.0175960386541139	0.0157682612049447
4.71261860855556	-0.560520687779622	0.0178646367311952	-0.00952161157445438	-3.83254171567999	0.178980781127893	0.575814304601082
4.72261860855556	-0.600238983540574	0.0206314132438584	-0.000960502829455152	-4.11053126928939	0.374083459469398	1.13635812846698
4.73261860855556	-0.64271843918937	0.025339500025957	0.0132015776902176	-4.38465659737079	0.567141837473121	1.69569949303454
4.74261860855556	-0.687916791383939	0.0319652926087609	0.0329428041661898	-4.65418223741727	0.757510154574478	2.25182538885202
4.75261860855556	-0.73578406521693	0.0404783109639152	0.0582196366724993	-4.91829949782606	0.944457790571095	2.80240631861669
4.76261860855556	-0.786261821750179	0.0508402233241511	0.0889649366972545	-5.17614314446125	1.12707554218891	3.34594413847688
4.77261860855556	-0.839276074817586	0.0630255597180354	0.124806395464109	-5.4241348475475	1.3134976752971	3.76305332396188
4.78261860855556	-0.894692099376472	0.0771787610642566	0.163042019464114	-5.65658331652138	1.51988130874737	3.832940033663
4.79261860855556	-0.952360729033712	0.0934640565826828	0.200605586297117	-5.87491579030677	1.73856197423238	3.64447569005375
4.80261860855556	-1.0121479105749	0.111965620916529	0.235364003801507	-6.08048085921392	1.96196552106196	3.28524005100359
4.81261860855556	-1.07393075763548	0.132697430177697	0.265983553222146	-6.27415415949577	2.18362572484315	2.82744302545646
4.82261860855556	-1.13759252091027	0.155613980527503	0.291775781093721	-6.45590205652282	2.39753070288433	2.32818732453695
4.83261860855556	-1.20290350454768	0.180452949908813	0.312590694257101	-6.59647828346248	2.55653959892194	1.84037224306675
4.84261860855556	-1.26933177219975	0.206476246459486	0.328728576006929	-6.67998869440215	2.63506909552936	1.39583558554255
4.84854443134933	-1.30899693899575	0.222135262263537	0.336287349794047	-6.70421992446586	2.64563188098869	1.1588245647254
4.85854443134933	-1.37526411536874	0.247546314651519	0.343617269935578	-6.54698229129435	2.4347974871745	0.306999904108443
4.86854443134933	-1.43989125927822	0.270795794932841	0.342429703512513	-6.37615006139055	2.2133391032406	-0.544117251698405
4.87854443134933	-1.50274071320512	0.29177818616047	0.332748470064703	-6.19140221507339	1.98140974659337	-1.39116749729996
4.88854443134933	-1.56367236246712	0.310389805661562	0.314631419268928	-5.99257965520737	1.73922832929333	-2.23069252908973
4.89854443134933	-1.62254558929123	0.326529615827316	0.288171748774599	-5.77975174927129	1.48711010088684	-3.05907167963884
4.90854443134933	-1.67922380102937	0.340090286848462	0.25361912718147	-5.55435247344822	1.21994377572332	-3.80652845554582
4.91854443134933	-1.73361628878013	0.350778470715018	0.213563892923591	-5.32349570736123	0.911065339832879	-4.13554326656859
4.92854443134933	-1.78568279936322	0.358199807471491	0.172101580437484	-5.08934835173891	0.568625869254955	-4.10639812757159
4.93796836634625	-1.83259571459405	0.361954211885361	0.134485192749596	-4.86643962867828	0.225639964252306	-3.84622485944735
4.94796836634625	-1.8799548912375	0.362800661507899	0.0923603286525527	-4.60396599898767	-0.0570857791847196	-4.57480957203251
4.95796836634625	-1.92464932435858	0.360799669325261	0.0430759367394239	-4.33400061995303	-0.344457232968588	-5.2672246806314
4.96796836634625	-1.96664303074189	0.355807275951082	-0.0116562209538997	-4.06595211638432	-0.660612027118192	-5.59108282120664
4.97796836634625	-2.00599365893972	0.347483127018024	-0.0672423896092559	-3.80544100587371	-1.00815774997464	-5.4633406913437
4.98796836634625	-2.04277588904338	0.335587534785092	-0.11989294931685	-3.55210375919461	-1.3727885446055	-5.02583869818207
4.99796836634625	-2.07705486465058	0.320007650366482	-0.167128517270668	-3.30449093637173	-1.74342900938334	-4.39835854539415
5.00796836634625	-2.10887844535621	0.300726362899705	-0.207550517012564	-3.06070457059318	-2.11192589962345	-3.67723252637147
5.01796836634625	-2.13827575668994	0.277795758098765	-0.240608378050506	-2.81897545425868	-2.47249496741753	-2.93597280665502
5.02796836634625	-2.16526045677032	0.251316305021124	-0.266380694646401	-2.57801814412874	-2.82115589627711	-2.2273287087134
5.03796836634625	-2.18983638160846	0.221421263234983	-0.28538152879188	-2.33715919793777	-3.15526263194581	-1.58616358994639
5.04796836634625	-2.21200360321356	0.188265193465044	-0.298397440581139	-2.0963046258421	-3.47315148655211	-1.0326527346795
5.05796836634625	-2.23176367971804	0.152015468092398	-0.306356589329584	-1.85582241652201	-3.77388840628877	-0.575453698532221
5.06796836634625	-2.24912355768836	0.112845935411293	-0.310228461626035	-1.61639810813916	-4.05708619175592	-0.214635092432735
5.07796836634625	-2.26409804836021	0.0709321688988096	-0.310951169599494	-1.37889799447981	-4.32276684128337	0.0557508905990818
5.08796836634625	-2.27671103695242	0.0264479246068969	-0.309382464048875	-1.14426624932671	-4.57123751427715	0.245496980092039
5.09796836634625	-2.28709855833987	-0.0202864792611172	-0.306306338378134	-0.946679745558206	-4.7542553284869	0.35513910994875
5.10796836634625	-2.29591720382792	-0.0682085465158991	-0.302537381122902	-0.830044966830985	-4.80987333990809	0.38769102905847
5.11796836634625	-2.30394556391135	-0.116102382916938	-0.298736063498316	-0.787201607641926	-4.75106542629631	0.365083369120534
5.12796836634625	-2.31187714779922	-0.162899189022006	-0.295354925034289	-0.809110916950908	-4.59307189030409	0.306602065893119
5.13796836634625	-2.32029597032828	-0.207708149546749	-0.292664059390749	-0.878454847204451	-4.3627938105707	0.231087641280887
5.14796836634625	-2.32946360145164	-0.25012348771856	-0.290713827584174	-0.955366351594582	-4.11955811396697	0.160319815085901
5.15796836634625	-2.33940750872941	-0.290087747599232	-0.289427835315596	-1.03354347792044	-3.87284616904533	0.0984635831586482
5.16796836634625	-2.35013547086924	-0.32757386376847	-0.288711920398461	-1.11202334627489	-3.62416331302924	0.0463704663042782
5.17796836634625	-2.36164604207944	-0.362568817433886	-0.28846769365554	-1.18992630644679	-3.37481521677471	0.00407763596800076
5.18796836634625	-2.37392944606542	-0.395071695949262	-0.288599441663333	-1.26646735811202	-3.12591964448529	-0.0289499394203118
5.19796836634625	-2.38696855773701	-0.425091883409538	-0.289018795103335	-1.34096238925999	-2.87842069475162	-0.0536153128957063
5.20796836634625	-2.40073992456826	-0.452647401065978	-0.289647552374673	-1.41283000793552	-2.63310434594712	-0.0710247349293026
5.21796836634625	-2.41521478783659	-0.477763405652496	-0.290419045838832	-1.48158983346816	-2.39061435298432	-0.0823605356902542
5.22796836634625	-2.43036007271688	-0.500470845304676	-0.291278410952289	-1.54685811784129	-2.15146776571347	-0.0887881053977474
5.23796836634625	-2.44613932464777	-0.520805266534966	-0.292182076403374	-1.60834150566585	-1.91606955252308	-0.0913922806207368
5.24796836634625	-2.46251357696931	-0.538805761548622	-0.29309674387434	-1.66582963525794	-1.68472600561641	-0.0911380235407078
5.25796836634625	-2.47944214122669	-0.554514042796036	-0.293998074862144	-1.7191871554686	-1.45765676827043	-0.0888503343981874
5.26796836634625	-2.49688331661996	-0.567973630737415	-0.294869253027516	-1.76834560122395	-1.23500545393066	-0.0852087048670702
5.27796836634625	-2.51479501888428	-0.579229140993974	-0.295699546278423	-1.81329544806448	-1.01684892110769	-0.0807519739567409
5.28796836634625	-2.53313533154251	-0.588325658030618	-0.296482954582126	-1.85407855997269	-0.803205329139384	-0.0758900905854948
5.29796836634625	-2.55186298416715	-0.595308183951636	-0.297216997851935	-1.89078115870699	-0.594041132856822	-0.0709199474010814
5.30796836634625	-2.5709377632247	-0.600221152641928	-0.297901673090938	-1.92352737677065	-0.389277185193006	-0.0660430804281106
5.31796836634625	-2.59032086144215	-0.603108001163994	-0.2985385908264	-1.95247340808427	-0.188794112139847	-0.061383598394565
5.32796836634625	-2.60997517160046	-0.604010791898586	-0.299130287035812	-1.9778022374419	0.00756289002844496	-0.0570051977003941
5.33201315193047	-2.61799387799161	-0.603821650164626	-0.299357434878914	-1.98706580558015	0.085854473804028	-0.0553195243230401
5.34201315193047	-2.63799910073397	-0.602349155933041	-0.296203130415712	-2.01339805527192	0.208036200809774	0.685805842564722
5.35201315193047	-2.65825197134672	-0.599671618809036	-0.285647040772531	-2.03677004334297	0.327010419900959	1.4252172534525
5.36201315193047	-2.67872811746522	-0.595816679784609	-0.267700808142858	-2.0582259867573	0.443665142457396	2.16402214186877
5.37201315193047	-2.69941353685665	-0.590803276148161	-0.242362587755116	-2.0787511335238	0.559188680572013	2.900077628987
5.38201315193047	-2.7202940863989	-0.584564315849389	-0.210481445510248	-2.0965812912475	0.694316052383798	3.41132328307635
5.39201315193047	-2.7413289836827	-0.576816284066488	-0.175303398802271	-2.10958087039083	0.859500225274218	3.57403461187436
5.40201315193047	-2.76246943122627	-0.567305170205737	-0.139855520131918	-2.11771158877142	1.0454800754115	3.47990309568504
5.41201315193047	-2.78366800781521	-0.555863795693806	-0.106289477294612	-2.12129322717803	1.2443842275496	3.21007863498967
5.42201315193047	-2.80488240174154	-0.542395083026095	-0.0760127014725913	-2.12101500433374	1.4500636223448	2.83217486648598
5.43201315193047	-2.82607853127152	-0.526855196411499	-0.0498246283702262	-2.117806295624	1.65798757559416	2.40024856216844
5.44201315193047	-2.84723211336768	-0.509238454301067	-0.0280489233842709	-2.11267112220813	1.86501211565973	1.95557989263638
5.45201315193047	-2.86832869106221	-0.48956480218886	-0.0106549879298105	-2.10655212095799	2.06911109405154	1.5279936172764
5.46201315193047	-2.88936255293526	-0.467869934905615	0.00263544564189576	-2.10024605250915	2.26912085523607	1.13748387527586
5.47201315193047	-2.91033505904223	-0.444197804706266	0.0122586580547021	-2.09436786377938	2.46452025963939	0.795949153737359
5.48201315193047	-2.93125279621591	-0.418595129599692	0.018736571979006	-2.08934997239061	2.65525041962608	0.508894630884959
5.49201315193047	-2.95212584011728	-0.391107520504014	0.0226208249138813	-2.0854620361366	2.84157020364935	0.277006208672031
5.50201315193047	-2.97296626589348	-0.361776901371879	0.0244516902437363	-2.08283923035217	3.02394103912194	0.0975393816576079
5.51201315193047	-2.9937869489321	-0.330639960640104	0.0247298377040627	-2.08151096468415	3.20293493934995	-0.0345042720453839
5.52201315193047	-3.01460063490744	-0.297727426348665	0.0238987657497082	-2.08142552341939	3.37916109267241	-0.125418752604182
5.53201315193047	-3.03541503952998	-0.263070125404768	0.0223371555389296	-2.0791313044587	3.54831216500053	-0.180830479998325
5.54201315193047	-3.05601307689212	-0.227020420295078	0.0204300204090853	-2.03064015041546	3.64684294752952	-0.193898962642257
5.55201315193047	-3.07584117478222	-0.190412075820706	0.018568839665145	-1.92603161369223	3.66155620279543	-0.173982554254882
5.56201315193047	-3.09436341641157	-0.154040147727936	0.0170174559282788	-1.77035506259786	3.60103467462105	-0.133856800936108
5.57201315193047	-3.11109659854604	-0.118611847649081	0.0159246042110893	-1.56918940805747	3.47438594254334	-0.0837805358327511
5.58201315193047	-3.12561552724957	-0.0847413104128654	0.0153485803804995	-1.32852895240677	3.29107711378458	-0.0316104943044996
5.59201315193047	-3.1375561673223	-0.0529474140957232	0.0152802920264496	-1.05476391027029	3.06091972327624	0.0169235868999277
5.60201315193047	-3.14666238811226	-0.0235875138185234	0.0156484525509686	-0.766195784260507	2.81095692291414	0.0541366237849756
5.61201315193047	-3.15287771620779	0.00327403208663252	0.01631531006402	-0.476753163462054	2.56144409135827	0.0770937611495228
5.62201315193047	-3.15619521282189	0.0276428142531474	0.0171522198029059	-0.186638500554532	2.31236431351025	0.088611951394347
5.63201315193047	-3.15660840514248	0.0495219364491736	0.0180583404435867	0.104100857798025	2.06346970279957	0.0913578132681601
5.64201315193047	-3.15411123450096	0.0689119735473193	0.0189580770817665	0.395428790662196	1.81450486134502	0.087702593951679
5.65201315193047	-3.14869796540612	0.0858109666688431	0.0197978548220295	0.687315941909495	1.56522049774184	0.0796742530051848
5.66201315193047	-3.1403631447763	0.100214542667766	0.020542594430876	0.97973419070515	1.31538479102169	0.0689440852957589
5.67201315193047	-3.12910162059327	0.112116138657665	0.0211721864604343	1.27265034351848	1.06479313207439	0.0568383124526924
5.68201315193047	-3.11490862641232	0.121507318103269	0.021678171568038	1.56601931172526	0.813276776446541	0.044366495808238
5.69201315193047	-3.09777993572017	0.128378169879439	0.022060760650681	1.85977699786187	0.560710851462522	0.0322600946015732
5.69678276896095	-3.08857513156731	0.130764426715321	0.0222014426620377	2	0.439853415997103	0.0267667116401585
