=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.9	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.3934943816822	-0.0135474614482958	-0.00401520412031892	-0.00556565490671071	-1.32081524177155	0.00869426643365203	0.000393869134551517
4.4034943816822	-0.0273542091962588	-0.00395530447233006	-0.00556255510087856	-1.44056260059031	0.00335673149189195	0.000231512000930942
4.4134943816822	-0.0423592831208012	-0.00394654285522224	-0.00556090843920769	-1.56048042280075	-0.00152326882697907	0.000104083536612886
4.4234943816822	-0.0585643642586906	-0.0039840642993	-0.00556034147731417	-1.68056177964929	-0.00589205050811709	1.63183824724137e-05
4.4334943816822	-0.0759709975151208	-0.00406254357477198	-0.00556043635137531	-1.80078632060988	-0.00970917535561584	-2.76342309389935e-05
4.4434943816822	-0.0945804560246197	-0.0041763152477081	-0.00556073661996966	-1.92112000558611	-0.0129469417574212	-2.42068672226387e-05
4.4534943816822	-0.114393603314479	-0.00431949782322207	-0.00556075303665731	-2.04151493185984	-0.0155897156826777	2.95961569775856e-05
4.4634943816822	-0.13541075417886	-0.00448611050719485	-0.00555996919490642	-2.16190924806541	-0.0176331276450836	0.000136214065700552
4.4734943816822	-0.157631535099113	-0.00467018137266812	-0.0055578469986937	-2.28222714841017	-0.0190831608049036	0.00029754900181924
4.4834943816822	-0.181054744983318	-0.00486584596463437	-0.00555383192367269	-2.4023789414547	-0.0199551545087313	0.000514988348273409
4.4934943816822	-0.20567821694726	-0.00506743561446182	-0.0055473580449938	-2.52226118897223	-0.0202727464307009	0.000789428899135411
4.5034943816822	-0.231498681820491	-0.00526955496024639	-0.00553785281846876	-2.64175691168532	-0.020066775130822	0.00112130185523274
4.5134943816822	-0.258511634035719	-0.00546714838009033	-0.00552474161160736	-2.7607358599874	-0.0193741633324268	0.00151059770553336
4.5234943816822	-0.286711200547341	-0.00565555524023494	-0.00550745198993777	-2.87905484905465	-0.0182368005854746	0.00195689015918554
4.5334943816822	-0.316090013425228	-0.00583055403811208	-0.00548541777178794	-2.99655815899416	-0.0167004422662029	0.00245935841260276
4.5434943816822	-0.346639086782178	-0.00598839568110381	-0.00545808287120384	-3.11307800181422	-0.0148136401028461	0.00301680716982584
4.5534943816822	-0.378347698716411	-0.00612582628482809	-0.00542490495377539	-3.22843505799618	-0.0126267176437753	0.00362768398089889
4.5634943816822	-0.41120327898242	-0.00624010000011509	-0.00538535893371564	-3.34243908625015	-0.0101908023254036	0.0042900936201975
4.5734943816822	-0.445191303142451	-0.00632898248576006	-0.00533894034249752	-3.45488961060936	-0.00755692407432852	0.00500180939221564
4.5834943816822	-0.480295193994138	-0.00639074573508275	-0.00528516859962522	-3.56557668931951	-0.00477518870792598	0.00576028142341263
4.5934943816822	-0.516496231114657	-0.00642415503887736	-0.00522359021466568	-3.67428176997805	-0.00189403279132113	0.00656264217198822
4.5954219892577	-0.523598775598466	-0.00642726375396483	-0.00521078709944575	-3.6949891068468	-0.00133115147108401	0.00672212447214725
4.6054219892577	-0.561610017818792	-0.00594489611898378	0.00665636438119277	-3.90686884272948	0.0978230510800661	2.36651364589301
4.6154219892577	-0.601727477645049	-0.0044700469952751	0.0420822340564198	-4.11597233723137	0.198059877820815	4.69170570129767
4.6254219892577	-0.643880433082156	-0.00178715089021156	0.0950726041412247	-4.31134075328502	0.352342156382854	5.52547884704553
4.6354219892577	-0.687910673546649	0.00273854149261219	0.148076090440711	-4.4933264577663	0.556637758301528	4.96401838225578
4.6454219892577	-0.733728091748801	0.00937389596658252	0.193429832422671	-4.66943362485689	0.770494072274948	4.09633647771965
4.6554219892577	-0.781286617237096	0.0181354446599224	0.230157347688765	-4.84166147649794	0.980751739723602	3.26691522650861
4.6654219892577	-0.830548800608808	0.0289634716312202	0.259209580084044	-5.0101103740324	1.18348678726915	2.56674772592039
4.6754219892577	-0.881474534032344	0.0417770725084141	0.281948079812688	-5.17426601424163	1.37782280676108	2.00237366636992
4.6854219892577	-0.934017571579426	0.0564918101858091	0.299651853195142	-5.33345621135534	1.56372955689042	1.55625308643892
4.6954219892577	-0.988124824625822	0.0730238947660984	0.313394803387831	-5.48699726871462	1.74130334622255	1.20667958604781
4.7054219892577	-1.04373650746505	0.0912901454499591	0.324041019916857	-5.63423683280066	1.91055357888591	0.933885239632316
4.7154219892577	-1.1007865160392	0.111206840435366	0.332273365500264	-5.7745642596696	2.07136237264498	0.721455662728961
4.7254219892577	-1.15920285704404	0.13268849976016	0.338627223216286	-5.90741247553393	2.22350058158896	0.556245617281766
4.7354219892577	-1.21890815906133	0.155647080417834	0.343520762233455	-6.03249066057035	2.36714895178286	0.427662631700553
4.7454219892577	-1.27978069388593	0.179908554692514	0.347311918623242	-6.13586227729434	2.47374333171614	0.337514187696651
4.75016895025248	-1.30899693899609	0.191721998446266	0.348837840673875	-6.17227054323066	2.50113312993186	0.306371191749778
4.76016895025248	-1.37022934239293	0.215915259337203	0.338177273120175	-6.07243240295312	2.33627121580525	-2.43918660800518
4.77016895025248	-1.43040903176329	0.238409242840509	0.30036861650414	-5.9623505511328	2.15495941004264	-4.96077645498985
4.78016895025248	-1.48948446886554	0.258667106425919	0.247353271878272	-5.85286021259162	1.88385842771351	-5.33543468430055
4.79016895025248	-1.54745751570984	0.275944840384132	0.196964174188025	-5.74093557487345	1.56818725832627	-4.6660649773188
4.80016895025248	-1.60428233184983	0.289999249738233	0.154612106695969	-5.62283915282106	1.24226338744223	-3.80313373701527
4.81016895025248	-1.65988890650657	0.300793754148568	0.120641997117251	-5.49716584251821	0.917152703259172	-3.0108250282062
4.82016895025248	-1.71419924619092	0.308356061714759	0.0939417365787136	-5.36359095660298	0.596076410591657	-2.3522073500649
4.83016895025248	-1.76713497460294	0.312731398897698	0.0731559253432753	-5.22229962721497	0.27981033685159	-1.82546648462639
4.84016895025248	-1.81862093437441	0.313968837359794	0.0570575094375841	-5.07372133751875	-0.0314878445583823	-1.41108670836282
4.84293480435825	-1.83259571459406	0.313763817883204	0.0532913150196005	-5.03141245496269	-0.116697951544976	-1.31337012264082
4.85293480435825	-1.88203326716136	0.31160330077367	0.0274466437284103	-4.85485943550015	-0.3154522013311	-3.851688581875
4.86293480435825	-1.92967403181366	0.307425649514407	-0.0228899731660994	-4.67437709130378	-0.531798077919266	-5.89449974714765
4.87293480435825	-1.97556021642361	0.30068063436686	-0.082411634656984	-4.50391912108703	-0.824866892692363	-5.77863033071235
4.88293480435825	-2.01976016810762	0.290860988808175	-0.136064245582411	-4.33599979373993	-1.13967022346021	-4.90386680938745
4.89293480435825	-2.06227377923269	0.277903293042261	-0.180268849502665	-4.16625801329507	-1.45025777905889	-3.947183408543
4.90293480435825	-2.10307484453171	0.261896057553475	-0.215415305457697	-3.99341884595062	-1.74899043582247	-3.10693517752532
4.91293480435825	-2.14213184213838	0.242968886181411	-0.242928106748484	-3.81750448127364	-2.03417006717507	-2.4209510039656
4.92293480435825	-2.17941643441715	0.221257650238714	-0.264310361137535	-3.63904648734596	-2.30586830127995	-1.87729420864747
4.93293480435825	-2.21490663062559	0.196894844648391	-0.280868760900889	-3.45874722701034	-2.56457056534775	-1.45204749489306
4.94293480435825	-2.24858768290498	0.170007893191163	-0.293666452174128	-3.27733815242631	-2.81077422250492	-1.12145327010708
4.95293480435825	-2.28045203833168	0.140719614738917	-0.303545338162426	-3.09552060321377	-3.04489914402383	-0.865243272526989
4.96293480435825	-2.31049889458494	0.109149005802731	-0.311164319460764	-2.91394069581904	-3.26729395266269	-0.667051501164756
4.97293480435825	-2.33873358556866	0.0754118108395213	-0.317036383673334	-2.73317838328271	-3.4782657392173	-0.513961677227396
4.98293480435825	-2.36516689238014	0.0396207825708717	-0.321559991785757	-2.55374264955807	-3.67811040475078	-0.395881325529022
4.99293480435825	-2.38981432254351	0.00188566506187957	-0.32504433147919	-2.37606964907837	-3.86713732465946	-0.304958808502995
5.00293480435825	-2.41269537980563	-0.0376870364332762	-0.327729208946582	-2.20052255966002	-4.04568735023236	-0.235096865765025
5.01293480435825	-2.43387164362037	-0.078912880016053	-0.329831580753293	-2.04185617336474	-4.18378911238188	-0.192229418032307
5.02293480435825	-2.4536856411942	-0.121030129479645	-0.331666257352356	-1.92828639316372	-4.2238055031341	-0.177300614990015
5.03293480435825	-2.47257644069279	-0.163089489010808	-0.333405930135391	-1.8564132723503	-4.17399053908722	-0.171340089245422
5.04293480435825	-2.4909358737842	-0.20424708092957	-0.335098705874534	-1.8211160780172	-4.04533328004637	-0.16724905653323
5.05293480435825	-2.50910223038976	-0.243771581021988	-0.336748609161157	-1.81685370163446	-3.84930940206117	-0.162532837047039
5.06293480435825	-2.52735484148792	-0.281052901967429	-0.338341744323278	-1.83574892031192	-3.60214234227743	-0.154347343415442
5.07293480435825	-2.5458186206985	-0.315801317782863	-0.339793678841021	-1.8567920770468	-3.34741538867277	-0.135160016028473
5.08293480435825	-2.56448548198242	-0.347999931522523	-0.341041955551385	-1.87626951923815	-3.09233305703633	-0.114761434877944
5.09293480435825	-2.58333704883978	-0.377649991159684	-0.342098272867136	-1.89366215036824	-2.8378536314304	-0.0970495866947754
5.10293480435825	-2.60235051964829	-0.404761871011422	-0.342994174146	-1.90859636843882	-2.58483048211682	-0.0826686196974674
5.11110858552479	-2.6179938779915	-0.425049890604189	-0.343629749421796	-1.91878035506916	-2.37961364654926	-0.0731533278206609
5.12110858552479	-2.63727743643984	-0.448136511847953	-0.331170552442756	-1.93727394747823	-2.23814049557899	2.56094011736844
5.13110858552479	-2.65673002513402	-0.469816449353531	-0.29254237977474	-1.95222989866348	-2.08983678553362	4.95969180877568
5.14110858552479	-2.67628405412649	-0.489596945675774	-0.240456426384648	-1.95706684458913	-1.85579173701118	5.18527012490984
5.15110858552479	-2.69584947424905	-0.506831419247216	-0.191655582868363	-1.95517388022373	-1.58931242499964	4.5125470823395
5.16110858552479	-2.71537383351966	-0.521378923559471	-0.150678436871678	-1.94913494762853	-1.32097411631076	3.68414481866673
5.17110858552479	-2.73482251601561	-0.533276274144951	-0.117698851188642	-1.94017176479258	-1.05997703983231	2.93125259758456
5.18110858552479	-2.754169400984	-0.542609430968147	-0.0916196168468918	-1.92883689217697	-0.8081841739193	2.30634114305818
5.19110858552479	-2.77339225380951	-0.549469398624798	-0.0711558500037421	-1.91539788827642	-0.56520017972612	1.80568626720475
5.20110858552479	-2.79247088756949	-0.553939517270833	-0.0551538855817907	-1.90001647489778	-0.330037635825317	1.41055137409434
5.21110858552479	-2.81138655909625	-0.556092715061493	-0.0426606807460866	-1.88282792778831	-0.101646601779062	1.10073124091947
5.22110858552479	-2.83012188876045	-0.555991791240679	-0.0329143009349825	-1.86397268169866	0.120938354666249	0.858503417883008
5.23110858552479	-2.84866097470676	-0.553690434804456	-0.0253139841526244	-1.84360658692	0.338574029554169	0.669362313200108
5.24110858552479	-2.86698955747434	-0.549234268667588	-0.019388865938775	-1.82190205937552	0.552019626243834	0.521760295980614
5.25110858552479	-2.88509517478505	-0.542661737725954	-0.0147708187918876	-1.79904554300588	0.761954437288825	0.40661240272927
5.26110858552479	-2.90296728300793	-0.534004825949387	-0.0111723168274267	-1.77523363005783	0.968993693033518	0.316807155646913
5.27110858552479	-2.92059733755957	-0.523289633229869	-0.00836885411293053	-1.75066882951454	1.17370067787558	0.246789358880494
5.28110858552479	-2.93797883099709	-0.510536849666368	-0.00618513275183458	-1.72555537368826	1.3765952018415	0.192222611912527
5.29110858552479	-2.9551072899338	-0.495762161050317	-0.00448426389360078	-1.70009518324023	1.57815898891944	0.149722178220194
5.30110858552479	-2.97198023241784	-0.478976613467632	-0.00315934135059853	-1.67448398858102	1.77883855222584	0.116645501427753
5.31110858552479	-2.98859708708483	-0.460186959740639	-0.00212687172676449	-1.6489075514589	1.97904601748643	0.0909285787293356
5.32110858552479	-3.00495907470868	-0.439396006413469	-0.00132165335779813	-1.62353790944786	2.17915823953513	0.0709583567192296
5.33110858552479	-3.02106905197194	-0.416602977035493	-0.000692784753472941	-1.59852956202759	2.3795144612182	0.0554732719670734
5.34110858552479	-3.03693131648558	-0.391803905370125	-0.000200553368368713	-1.57401552267454	2.58041269505897	0.043485733291711
5.35110858552479	-3.05255137138945	-0.364992070594619	0.000185989472936526	-1.55010317365188	2.78210496351511	0.0342216977884208
5.36110858552479	-3.0679356473153	-0.336158485328609	0.000490918764802122	-1.52686987788057	2.9847915110226	0.0270735645369312
5.37110858552479	-3.08309117914893	-0.305292446226806	0.000732909002431575	-1.50435832537352	3.18861409832354	0.0215634496227461
5.38110858552479	-3.09802587093544	-0.272380827285868	0.000926029206913177	-1.4828540260599	3.39424249570487	0.0170778981169282
5.39110858552479	-3.11268936746636	-0.237532027085259	0.00112538295738466	-1.44346899316308	3.56217286399855	0.0265420317494383
5.40110858552479	-3.12676542769044	-0.201406768025599	0.00149292738844294	-1.36542224412733	3.6498429343575	0.047390785418613
5.41110858552479	-3.13987572777192	-0.164785979649493	0.00206734385731278	-1.25076861545228	3.66229186280277	0.0667892727935257
5.42110858552479	-3.15166862041205	-0.128390273583789	0.00281148223454822	-1.10247537686061	3.60596191333885	0.0811096671638204
5.43110858552479	-3.16182440899886	-0.0928722255573538	0.00367104490174695	-0.923945198738246	3.4880061101186	0.089920520123013
5.44110858552479	-3.17005955648904	-0.0588089293646766	0.00459275698638745	-0.71980623480246	3.31805738865134	0.0929708772394525
5.45110858552479	-3.17620483724455	-0.0265391336554088	0.00548016564534314	-0.509183435339197	3.13593106821615	0.082933312004727
5.46110858552479	-3.18024167645697	0.00390889660792653	0.00623766913309178	-0.298117220722261	2.95362628688542	0.0684342052318823
5.47110858552479	-3.1821658525586	0.0325320963098886	0.00685198013186694	-0.0866509904523696	2.77093693765773	0.0547266030771143
5.48110858552479	-3.18197332798929	0.0593258868423134	0.00733939777851217	0.125226203814714	2.58772372368882	0.0431299214499264
5.49110858552479	-3.17965987870694	0.0842844096236501	0.007721827121663	0.33753847115054	2.40386178384466	0.0336941928244881
5.50110858552479	-3.17522101506919	0.107400501804266	0.00801947006451997	0.550313751336647	2.21921302851428	0.026112922780883
5.51110858552479	-3.16865197050035	0.128665527802964	0.00824906254245165	0.763578829747593	2.03362102700027	0.0200262477838311
5.52110858552479	-3.15994773108667	0.148069205946082	0.00842389665945138	0.977355869103563	1.84691375070422	0.0151124346036157
5.53110858552479	-3.14910309676969	0.165599478402632	0.00855433412359071	1.19165946508286	1.65890900216467	0.0111078496587092
5.54110858552479	-3.13611277091318	0.181242440673997	0.00864838343356355	1.40649388475053	1.46942072935377	0.00780431034147394
5.55110858552479	-3.1209714770795	0.194982335880345	0.00871221353697456	1.62185037670914	1.27826561594054	0.00504056050903876
5.56110858552479	-3.10367410248957	0.20680161545747	0.0087505778293696	1.83770452216721	1.08526975780685	0.00269333764819187
5.56861335455191	-3.08927371277614	0.214398650038463	0.0087648885704266	2	0.939125925099473	0.00114851652152092
