=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.7	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.34302762976751	-2.18778669622958	0.0382085068754412	-0.266675839603641	-2.72490110295957	-5.41979472849479	-1.40113188511808
4.35302762976751	-2.21391153914619	-0.0175501296735557	-0.27923512500094	-2.5208432165383	-5.68381861704043	-1.13790534891329
4.36302762976751	-2.23859334030789	-0.0745812814188136	-0.289763772058953	-2.43314051070471	-5.68274331597293	-0.977221599575358
4.37302762976751	-2.26289044581888	-0.130495700116694	-0.298892479022559	-2.44022833802662	-5.46876022295674	-0.852322879481769
4.38302762976751	-2.28763963366651	-0.183408719541718	-0.306864090335372	-2.52023915558358	-5.08947541852505	-0.744561421995553
4.39302762976751	-2.31341755320661	-0.231995639166978	-0.313760077072361	-2.63580581490847	-4.62567852461995	-0.631087263972161
4.40302762976751	-2.34035531321104	-0.275890923606684	-0.319486209316694	-2.75153762030805	-4.15195849163115	-0.516396353562789
4.41302762976751	-2.36844040872109	-0.315011956932939	-0.324150735484779	-2.86491748769951	-3.67141863556515	-0.419775990977296
4.42302762976751	-2.39763945806353	-0.349308593479899	-0.327945543637951	-2.97405079363388	-3.18765894932755	-0.342127231654104
4.43302762976751	-2.42790239002011	-0.378765213279779	-0.331046793446658	-3.07748731621088	-2.70390301873602	-0.280510629263964
4.44302762976751	-2.45916669528623	-0.403395447513244	-0.333598274934718	-3.17418334921799	-2.22276486042692	-0.231663727178614
4.45302762976751	-2.49136129624728	-0.423235966326805	-0.335713274137972	-3.26346193138044	-1.74624488595291	-0.192798371070283
4.46302762976751	-2.52440999890342	-0.438340611525381	-0.337480039314126	-3.34496927520946	-1.27578860380533	-0.161690051459229
4.47302762976751	-2.55823449923751	-0.448775207913004	-0.338967094702273	-3.41862964535347	-0.812359363429727	-0.136602508742279
4.48302762976751	-2.59275694037648	-0.454613104720125	-0.340227632673773	-3.48460095867534	-0.356510306578647	-0.116190032244475
4.49022508827594	-2.61799387799167	-0.456013267234209	-0.34101827566367	-3.5275145379324	-0.0332353964978795	-0.103798026167832
4.50022508827594	-2.65353490801665	-0.455336925221582	-0.327255390491966	-3.57969199831059	0.167583069486476	2.85505664675527
4.51022508827594	-2.68957578248369	-0.452583734261176	-0.285056552913606	-3.62806081751961	0.418908754532333	5.1384663331421
4.52022508827594	-2.72608080242319	-0.446260777850317	-0.233265279492941	-3.67187521709254	0.86289169076917	4.9932177963228
4.53022508827594	-2.76299181992208	-0.435190164918232	-0.187184214143646	-3.70932759241391	1.35232882179714	4.1935444955415
4.54022508827594	-2.8002496978527	-0.419236626297347	-0.149415087508478	-3.74148950655581	1.83601397792752	3.37589250241122
4.55022508827594	-2.83780866541182	-0.398524106672922	-0.1192419716402	-3.76975783449435	2.30375455978284	2.68154164919103
4.56022508827594	-2.87563570424215	-0.373213819667661	-0.095334251473055	-3.79527197442408	2.75590536782019	2.12092345264356
4.57022508827594	-2.91370795153313	-0.34344955392632	-0.076439658656959	-3.81893387571782	3.19499878097869	1.67526818145633
4.58022508827594	-2.95200993801798	-0.309350277856257	-0.0615175978735103	-3.84167093027917	3.6241051033242	1.32229566670429
4.59022508827594	-2.9905107297567	-0.271060584507272	-0.04970454597312	-3.84997011125172	4.01375656948415	1.05885516385435
4.60022508827594	-3.02872680891723	-0.229719127858841	-0.0399677525984202	-3.77884555636728	4.22231608912956	0.900024224410212
4.61022508827594	-3.06581958876798	-0.187207608639027	-0.0315735376380707	-3.6273394121749	4.25273090272693	0.782972595924655
4.62022508827594	-3.10104756094262	-0.145161292774398	-0.024252135102414	-3.40803848644255	4.13410356755845	0.6833448317778
4.63022508827594	-3.13379807438539	-0.104925512342365	-0.0178753781101444	-3.13391345670952	3.89515129890267	0.593534966458377
4.64022508827594	-3.16359914829064	-0.067535541800971	-0.0123755547592376	-2.82357053024591	3.57690762849128	0.504876629833048
4.65022508827594	-3.19026096152851	-0.0334065719296128	-0.00780800474597683	-2.50876595070982	3.24860716941942	0.409483127114087
4.66022508827594	-3.21377453949746	-0.00256951111601319	-0.00414248843536941	-2.19397548889432	2.91853754352958	0.326159155090171
4.67022508827594	-3.23414131750928	0.0249598038658511	-0.00123259337225127	-1.87943518483682	2.58716301193549	0.258303700120175
4.68022508827594	-3.25136451797129	0.0491714839032888	0.00106972623622917	-1.56527472074562	2.25510547883562	0.204246985568639
4.69022508827594	-3.26544826511966	0.0700612686937704	0.00288995374783197	-1.25154822518666	1.92284857316108	0.161475152088909
4.70022508827594	-3.27639691781224	0.0876287914862735	0.00432915131576006	-0.938250770562618	1.59068686041701	0.127692181672665
4.71022508827594	-3.28421454262505	0.101875746285466	0.00546741593000268	-0.62533076248156	1.25874262252054	0.101007348233766
4.72022508827594	-3.28890450371343	0.112804322408229	0.0063678940077122	-0.31270112641149	0.926998419590811	0.0799120897661174
4.73022508827594	-3.29046916174849	0.1204159821758	0.00708029071955926	-0.000249991936122712	0.595332080515703	0.0632156856919311
4.74022508827594	-3.28890967804063	0.124710585258177	0.00764372649109996	0.31214893415549	0.263550808907845	0.0499821996393241
4.75022508827594	-3.28422592126367	0.125685847011857	0.00808901112431169	0.624626203878506	-0.06857612172515	0.0394775331763539
4.76022508827594	-3.27641650679848	0.123337188854225	0.00844040285563866	0.937427739324023	-0.401561746407643	0.031307346816405
4.77022508827594	-3.26551198520421	0.117731961451313	0.00868154734882145	1.23802907652946	-0.707409031297175	0.0126483970053591
4.78022508827594	-3.25176879286604	0.109434569646922	0.00865832269981586	1.5051056973936	-0.940236221629023	-0.0173503190258734
4.79022508827594	-3.23551625195795	0.0991547807862359	0.00834771785196422	1.74029035837418	-1.10481879955368	-0.0437318120336805
4.80022508827594	-3.21706048407987	0.0875459244369428	0.00780664299931067	1.94624151405172	-1.20710943253863	-0.0633123973632751
4.80307427855107	-3.21143819202672	0.0840789950170187	0.00761998349794779	2.00000000000013	-1.22577452692714	-0.0676170704174368
