=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.9	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.43687240370929	-0.469548329775542	-0.0101145099353975	0.0048595508224043	-3.73340803117943	0.0723719256440557	0.0417362100157284
4.44687240370929	-0.507447216927984	-0.00942400892954199	0.00524111975315977	-3.84595579275661	0.0656932397001584	0.0345405179655867
4.4510468918852	-0.523598775598486	-0.0091556507205371	0.00537888712657594	-3.89219112356607	0.062869660978558	0.0314659218167175
4.4610468918852	-0.563379520592584	-0.0148962664477915	0.01538951123078	-4.06362436308625	-1.20612795579562	1.96442546182321
4.4710468918852	-0.604865286781741	-0.0331192235507801	0.0444603269483343	-4.23327409463341	-2.42705850647933	3.83470322689392
4.4810468918852	-0.648071055656021	-0.0612293536615451	0.0892152812755879	-4.4135409838992	-2.80746155013283	4.61427752812445
4.4910468918852	-0.693188365912644	-0.0853053351668339	0.131613096777234	-4.60982698279272	-1.97755763380973	3.8262494093265
4.5010468918852	-0.740253209961434	-0.100912793712181	0.165913412855201	-4.80220221486593	-1.16190196510774	3.05719026461937
4.5110468918852	-0.789212589879371	-0.108918596424256	0.193244502272779	-4.98866209362392	-0.456907254021617	2.43192337127751
4.5210468918852	-0.840005987060579	-0.110370778099098	0.214965582902145	-5.16898035588238	0.151994563219008	1.93093901313041
4.5310468918852	-0.892571147895674	-0.106140165776471	0.232198119331228	-5.34298181317623	0.682330285888441	1.53056598778256
4.5410468918852	-0.946843822989129	-0.0969377697790081	0.245845953356408	-5.51044137952504	1.14847343514653	1.21105251133738
4.5510468918852	-1.00275726610093	-0.0833466394080065	0.256635409120454	-5.6710869729491	1.56175170449796	0.956516540809987
4.5610468918852	-1.06024183407565	-0.0658490159376686	0.265149984566518	-5.82461348975524	1.93108973449177	0.754163680088323
4.5710468918852	-1.11922472144881	-0.0448478129511682	0.271858089078725	-5.97069561688218	2.26350065661232	0.593681177693187
4.5810468918852	-1.17962981797105	-0.0206837254020196	0.277135374153791	-6.10899959734402	2.56447283200934	0.466758563027978
4.5910468918852	-1.24137767922857	0.00635113241684592	0.281282762431891	-6.23919410266546	2.83828082857037	0.366702774544036
4.6010468918852	-1.30438560201594	0.0360023995340299	0.284541009022411	-6.36096032519983	3.08823903841817	0.288126571516357
4.60177135176749	-1.30899693899603	0.0382459487344852	0.284747952608915	-6.36944628384703	3.10549597685953	0.283143575323144
4.61177135176749	-1.37243967441805	0.0733002837275716	0.280356124642033	-6.31774522206376	3.90867547031937	-1.16645351579808
4.62177135176749	-1.43532389310509	0.116471279894268	0.261336360122491	-6.25765281839256	4.72715657513005	-2.64052210687778
4.63177135176749	-1.49753231701038	0.166061574215952	0.229818995554261	-6.17739443816523	4.888538428073	-3.27470627159918
4.64177135176749	-1.55879328114631	0.211288054850265	0.199623760187071	-6.07298162447616	4.13089000016923	-2.73215989311897
4.65177135176749	-1.6189653088894	0.248727291385179	0.175092509540787	-5.96025831726138	3.36902767384071	-2.19062770691486
4.66177135176749	-1.67797561695423	0.278932764338237	0.155453426702185	-5.84065459297536	2.6843896508962	-1.75381258486251
4.67177135176749	-1.73575532564978	0.302641514469906	0.139712182396867	-5.71412691835533	2.06742806905886	-1.40789130823661
4.68177135176749	-1.7922349894289	0.320463117079481	0.127054380980116	-5.58065220550239	1.50501921770492	-1.13435530911507
4.68906975151844	-1.83259571459414	0.330039668674345	0.119386202383188	-5.47890123004638	1.1228554504766	-0.971589645113962
4.69906975151844	-1.88676399725249	0.345073625552964	0.102484774277028	-5.35357129466567	1.88511448636073	-2.40960287038466
4.70906975151844	-1.93964219267584	0.367696365065648	0.0712622070261877	-5.22075406740658	2.63327244123677	-3.82667571454234
4.71906975151844	-1.99115105499065	0.397499100396127	0.0262628487022773	-5.0789096667716	3.26694695411971	-5.095205850974
4.72906975151844	-2.04111341760829	0.42723987645452	-0.0231336225853483	-4.91021806266856	2.51306803868415	-4.56599677966801
4.73906975151844	-2.0893293205263	0.447117565993368	-0.0642161385858434	-4.73233607110196	1.47636153271517	-3.66793772598283
4.74906975151844	-2.1357498849266	0.457194373305406	-0.0970309572534961	-4.55128953196752	0.561149163676221	-2.9227895242593
4.75906975151844	-2.18034536714363	0.45874814742081	-0.12317788982647	-4.36732721282222	-0.231648631629647	-2.32961452079895
4.76906975151844	-2.22308705339577	0.45289791651298	-0.144030916974702	-4.18056178399954	-0.923043404150168	-1.85933204811574
4.77906975151844	-2.26394811472118	0.440563381590826	-0.160688832508066	-3.99125701009467	-1.53123060042477	-1.4868384292363
4.78906975151844	-2.30290497111206	0.422501285610208	-0.174025579245771	-3.79979044015331	-2.07072353729173	-1.19211026189083
4.79906975151844	-2.33993819385325	0.399338501061913	-0.184736051509224	-3.6066082958525	-2.5531027487605	-0.95920049002987
4.80906975151844	-2.37503301578398	0.371597989321679	-0.193372333763541	-3.4121919582336	-2.98766215240104	-0.775369920854289
4.81906975151844	-2.40817955523994	0.339719133924696	-0.200372364747329	-3.21703369105463	-3.38189524296873	-0.630431764011368
4.82906975151844	-2.43937283110582	0.304073779892686	-0.206082812377282	-3.02161877846135	-3.74187297318242	-0.516242233915009
4.83906975151844	-2.46861262340251	0.264978904755569	-0.210777409689655	-2.82641225610235	-4.07254312830921	-0.426297229030876
4.84906975151844	-2.49590321908691	0.222706608409292	-0.214671677669913	-2.63184906914476	-4.3779696488847	-0.355409579598442
4.85906975151844	-2.52125307334682	0.177491956871489	-0.21793474861916	-2.43832691550627	-4.66152430009126	-0.299449405388466
4.86906975151844	-2.54467441070527	0.129539109264897	-0.220698854408396	-2.24620130142733	-4.92603970215073	-0.255134844605399
4.87906975151844	-2.56618278887875	0.0790262264887296	-0.223067123202911	-2.05578189627448	-5.17396768946649	-0.219815805740009
4.88906975151844	-2.58580700893937	0.0263209781312362	-0.225367305923399	-1.87393969593871	-5.27989573521484	-0.339181405592698
4.89906975151844	-2.6038061766265	-0.0251262805553591	-0.231260971795017	-1.73178653782561	-5.00076195291207	-0.829492941397237
4.90750046544876	-2.61799387799149	-0.0662580846821164	-0.239700204081569	-1.63764935240885	-4.75758182601111	-1.15764915812701
4.91750046544876	-2.6342790580443	-0.117411327598687	-0.2446692992488	-1.61964373221356	-5.45902332572402	0.148053720422236
4.92750046544876	-2.65039211026406	-0.175135457157772	-0.237086112088371	-1.60324366673384	-6.06988593364339	1.35006174904964
4.93750046544876	-2.66634961921047	-0.238482401699779	-0.218054317515152	-1.58864447303191	-6.57718412992812	2.4289588107486
4.94750046544876	-2.68222491755055	-0.303062596710198	-0.19315943142856	-1.58872395352246	-6.1897749001691	2.35702690345577
4.95750046544876	-2.69813106588741	-0.361512493717259	-0.171924374540334	-1.59211948960922	-5.50262512435324	1.89184885962364
4.96750046544876	-2.71405628501276	-0.413329518155284	-0.155070345530239	-1.59232742672416	-4.87307472532871	1.49363076065058
4.97750046544876	-2.72996553828196	-0.45921253186452	-0.141767256936243	-1.58893346164675	-4.31397304819627	1.17931646838061
4.98750046544876	-2.74582327384413	-0.499803724700382	-0.131255494776162	-1.58204729078802	-3.81265755312385	0.932730638950139
4.99750046544876	-2.76159535018918	-0.535620796512098	-0.12293509296548	-1.57182801071798	-3.35750912478563	0.738934501957017
5.00750046544876	-2.7772492683989	-0.567078700091098	-0.11633824444708	-1.55844409964471	-2.93953792234057	0.586369908789976
5.01750046544876	-2.79275426517999	-0.594512816448371	-0.111099229953694	-1.54207403293667	-2.55174153120185	0.46608275389433
5.02750046544876	-2.8080814135674	-0.618196313011479	-0.106931487169285	-1.52290648682456	-2.18861441389993	0.37111400934266
5.03750046544876	-2.82320372244061	-0.63835321480927	-0.103610056780079	-1.50113977164808	-1.84578346707187	0.296037909367892
5.04750046544876	-2.83809622737927	-0.65516831337595	-0.100958071966758	-1.47698067202367	-1.51973725245952	0.236612387808397
5.05750046544876	-2.85273606801409	-0.668794724720519	-0.098836308643271	-1.45064293371982	-1.20762359255526	0.189513141270595
5.06750046544876	-2.86710254934009	-0.679359685734478	-0.0971350690844721	-1.42234559411176	-0.907097292330042	0.152130120298224
5.07750046544876	-2.88117718615322	-0.686969022100965	-0.0957678553376665	-1.39231129330643	-0.616204956549901	0.12241097297947
5.08750046544876	-2.89494373087006	-0.691710609381299	-0.0946664223914939	-1.3607646489591	-0.333297515465129	0.0987400703167539
5.09750046544876	-2.90838818559621	-0.693657068468449	-0.0937768994604589	-1.32793073441239	-0.0569636219390366	0.0798446732202557
5.10750046544876	-2.92149879953301	-0.692867877747699	-0.0930567410482206	-1.29403366684523	0.214021107123824	0.0647219166078505
5.11750046544876	-2.93426605275552	-0.689391040603781	-0.0924723249510035	-1.25929528688979	0.480732654108981	0.0525819298691942
5.12750046544876	-2.94668262716862	-0.683264411648234	-0.0919970600684565	-1.22393388301252	0.744126878369762	0.0428045797676413
5.13750046544876	-2.95874336462559	-0.674516790908314	-0.0916098599404217	-1.18816300576263	1.00506644668331	0.0348981408795778
5.14750046544876	-2.97044521299956	-0.663168779030575	-0.0912939898606103	-1.15219006516041	1.26432939509246	0.0284818563506963
5.15750046544876	-2.98178715816551	-0.649233538495659	-0.0910360996484447	-1.11621497332444	1.52262467524503	0.0232593252739844
5.16750046544876	-2.9927701412303	-0.6327174445405	-0.0908254651625611	-1.08042856371039	1.78060056727844	0.0190008698991214
5.17750046544876	-3.00339695874089	-0.613620669902802	-0.090653385001626	-1.04501074934634	2.03884912443888	0.0155305908265411
5.18750046544876	-3.01367214289437	-0.59193774060436	-0.0905126896610615	-1.01012837617063	2.29790923955819	0.0127145591051958
5.19750046544876	-3.0236018181464	-0.567658088628466	-0.0903973370510252	-0.975932702020626	2.55826884530428	0.0104492913973866
5.20750046544876	-3.03319353052693	-0.540766577182127	-0.0903021353466411	-0.942556255642891	2.82035428013964	0.0086658403413766
5.21750046544876	-3.04245604388704	-0.511244076620525	-0.0902225029923417	-0.910109215502869	3.08452194930177	0.00732969204080811
5.22750046544876	-3.05139909624988	-0.479068185380692	-0.0901541566041358	-0.878675548089108	3.35107195070238	0.0064108308074622
5.23750046544876	-3.0600331132219	-0.444213914892628	-0.0900929751967375	-0.848308121701385	3.62023209209847	0.00589073615793688
5.24750046544876	-3.06836887096286	-0.406654418425159	-0.0900349528030907	-0.819022991610764	3.89212859524727	0.0057850829594542
5.25750046544876	-3.07641709878898	-0.366362035383258	-0.0899759021163169	-0.790793895665353	4.16681056409336	0.00609528078813242
5.26750046544876	-3.08418802283922	-0.32330916988521	-0.089911547290912	-0.763546361530499	4.44423158660189	0.00681711517762271
5.27750046544876	-3.09160574723666	-0.278950314223535	-0.0881523050539258	-0.713416837582417	4.3622244480235	0.408931091742932
5.28750046544876	-3.09835356599039	-0.23627075908642	-0.0818345931571504	-0.631353248891235	4.17410554867837	0.836366400937547
5.29750046544876	-3.10413883190811	-0.195458882592262	-0.0717829654033983	-0.521093611969627	3.98825832923926	1.15710669799446
5.30750046544876	-3.10868542137128	-0.156519189408904	-0.0590025500552892	-0.383848013560544	3.79863031671027	1.38448178280279
5.31750046544876	-3.11173104728985	-0.119516501969119	-0.0443596873594249	-0.221210504260307	3.60074867215127	1.53095735100695
5.32750046544876	-3.11303119979157	-0.0845525675347669	-0.0286009194716818	-0.0350989391944306	3.39017615151608	1.6099198556714
5.33750046544876	-3.11236449209971	-0.0517142227942611	-0.0124057838252089	0.170650283897209	3.19803297382798	1.5935183347592
5.34750046544876	-3.1096166184383	-0.0198488444977319	0.00226605118710684	0.378889302607071	3.18539086694939	1.32732472250416
5.35750046544876	-3.1047834220754	0.0119459077977792	0.0141988900164112	0.587975477394617	3.16717593104668	1.06728280823764
5.36750046544876	-3.09785260322001	0.0433647802069284	0.0237745062977233	0.798407491659977	3.11035507197237	0.855612755516325
5.37750046544876	-3.08881110852034	0.0740389421495069	0.0314517899390397	1.01008833710551	3.01931289515837	0.686138505119528
5.38750046544876	-3.07764710212069	0.103656421514705	0.0376111610303833	1.22288849121092	2.89992273330975	0.550782471962761
5.39750046544876	-3.06435002017402	0.131958802221712	0.0425590690354821	1.43668279907976	2.75701201171101	0.442841197614893
5.40750046544876	-3.048910538832	0.158730744404849	0.0465417533504681	1.65134750474379	2.59440487901942	0.35692923308525
5.41750046544876	-3.03132058650775	0.183791009161354	0.0497570631593271	1.86675514952276	2.41512744110805	0.288715641785912
5.42367164781541	-3.01938947391422	0.19833413519038	0.0514287368414205	2.00000000000122	2.29719638510171	0.253957273117901
