=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.7	0.5	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.52322452068251	-0.0934236823762364	-0.267442004248204	-0.242636353617576	-1.99850750799285	0.617513109952955	0.647669235141568
4.53322452068251	-0.114024199635426	-0.261181164393261	-0.236100784403135	-2.11997701296366	0.633206491824699	0.65833007059846
4.54322452068251	-0.135791402994373	-0.254805999143886	-0.229491944585985	-2.23190304169197	0.640464731751234	0.662335280025198
4.55322452068251	-0.15863172140167	-0.248398160814061	-0.222875924308122	-2.33466940677196	0.639837353014863	0.659789103600824
4.56322452068251	-0.182455736387985	-0.242033542837996	-0.21631743385471	-2.42872106447951	0.631923951844489	0.650863862879706
4.57322452068251	-0.207178741971136	-0.235781854583704	-0.209879110244987	-2.51455389716837	0.617359495673854	0.635801978764408
4.58322452068251	-0.232721205005229	-0.229706331414855	-0.203620818112596	-2.59270501525972	0.596801930425272	0.614915153871629
4.59322452068251	-0.259009131030454	-0.223863558296294	-0.197598971407799	-2.66374355047297	0.570921816257323	0.588581090863277
4.60322452068251	-0.285974340389664	-0.218303388113741	-0.19186589857254	-2.72826191126195	0.54039370049827	0.557238147621972
4.61322452068251	-0.313554659098871	-0.213068938772991	-0.186469269774045	-2.78686747412038	0.505888942481252	0.521378338216579
4.62322452068251	-0.341694028717766	-0.208196655913779	-0.181451600726925	-2.84017468913691	0.468069723305094	0.481539079295764
4.63322452068251	-0.370342532685174	-0.203716489307726	-0.176849765124575	-2.88878856186103	0.427462669247551	0.438467062238705
4.64322452068251	-0.399455720554905	-0.199663680412339	-0.172677586310227	-2.93320738951862	0.382246017414093	0.396426269407268
4.65322452068251	-0.428995453564897	-0.196084506595642	-0.168914607796602	-2.97425369594361	0.333138805878931	0.356380219314575
4.66322452068251	-0.458932466449121	-0.193006259129248	-0.165548003450809	-3.01279696626197	0.282414997338847	0.316933810867315
4.67322452068251	-0.489245499765516	-0.190434998378685	-0.162577991248233	-3.04956743884235	0.232042899049853	0.276876014294804
4.68322452068251	-0.519919870142648	-0.18835870903339	-0.160015928262908	-3.08514949037769	0.183667483898243	0.23519134914475
4.68441616856139	-0.523598775598474	-0.18814316267932	-0.159738708251963	-3.0893324918215	0.178101390812752	0.230075026274326
4.69441616856139	-0.555871249896949	-0.185596205385821	-0.156515342870759	-3.36483113846265	0.331653249435533	0.414262351649899
4.70441616856139	-0.59088802386583	-0.18150308700029	-0.151460850074964	-3.63811580908434	0.487305924826198	0.596232291309536
4.71441616856139	-0.628624577178288	-0.175843752745087	-0.144599485810513	-3.90870212383969	0.644856230621645	0.775564918383643
4.72441616856139	-0.669051294872007	-0.168600565745023	-0.135959808303265	-4.17605527410262	0.804022726554707	0.951819937104778
4.73441616856139	-0.712132956744483	-0.159759118897436	-0.125574874097082	-4.43958892640282	0.964440076451534	1.12453828754103
4.74441616856139	-0.757828221263336	-0.149309095721784	-0.11348241560526	-4.69866525874258	1.12565495934407	1.29324425059831
4.75441616856139	-0.806089116308917	-0.13724516278735	-0.0997249949129285	-4.95259632433915	1.28712390679332	1.45744810239098
4.76441616856139	-0.856860551045994	-0.123567872511985	-0.0843501280242641	-5.20064694841774	1.44821345714359	1.61664938287482
4.77441616856139	-0.910079865292047	-0.108284551199063	-0.0674103730369875	-5.44203936450291	1.60820301758218	1.77034085502083
4.78441616856139	-0.965676434758037	-0.0914101433708818	-0.0489633749419418	-5.67595978250664	1.76629080017884	1.91801323332185
4.79441616856139	-1.02357135230723	-0.0729679800491	-0.0290718589998606	-5.90156704638733	1.92160314132747	2.0591607493024
4.80441616856139	-1.08367720667799	-0.0529904359811874	-0.00780356410025677	-6.11800347904616	2.073207418565	2.19328759245984
4.81441616856139	-1.14589798067091	-0.0315194393290929	0.0147688926426928	-6.32440792251971	2.22012863987506	2.31991521450228
4.82441616856139	-1.21012909030435	-0.00860679746591545	0.0385682283357455	-6.51993086118562	2.36136959722215	2.43859041214656
4.83441616856139	-1.27625754459561	0.0156851597058437	0.0635135534334119	-6.70374774560516	2.49588587409731	2.54896284397871
4.83926897892584	-1.30899693899575	0.0279569018116502	0.0759963070039371	-6.78885775680034	2.5632560030747	2.59257511227152
4.84926897892584	-1.37631888153056	0.0527827940399477	0.101520790017452	-6.67343786420482	2.40068826929935	2.51090041495293
4.85926897892584	-1.44242420860424	0.0759472342340335	0.126185783798273	-6.54557461493968	2.23109359424805	2.42066773054081
4.86926897892584	-1.50718982792761	0.0973839297697962	0.149905496019892	-6.40555023698746	2.05528033147391	2.32184194100772
4.87926897892584	-1.57049587307889	0.11703502666355	0.172594004894987	-6.2537260979456	1.87412436300929	2.21443232190823
4.88926897892584	-1.63222644682855	0.134851679641533	0.194165704595856	-6.09053302982867	1.68854803466156	2.09849284332224
4.89926897892584	-1.69227026642469	0.150794412022162	0.214535753875368	-5.91646144682169	1.49949929215891	1.97412251010367
4.90926897892584	-1.75052121015757	0.164833270546111	0.233620528150265	-5.73205152314656	1.30793162820562	1.84146570304569
4.91926897892584	-1.80687876690841	0.176947785907114	0.251338074646226	-5.53788364311641	1.11478535261737	1.70071243174475
4.9239524621389	-1.83259571459432	0.181956405628846	0.259143262377787	-5.44376222938507	1.02404184023293	1.63207187483355
4.9339524621389	-1.88600354249826	0.191227543829859	0.274709298999879	-5.23638107813204	0.830214692727625	1.47987012660028
4.9439524621389	-1.9372959682099	0.198562648084484	0.288715884235499	-5.02078991579721	0.636970023520404	1.32023564481676
4.9539524621389	-1.98639415040596	0.203971482254926	0.301090384819491	-4.79764177736917	0.445084335783399	1.15351445211166
4.9639524621389	-2.03322580551258	0.207471221984151	0.311763840774672	-4.56759411254545	0.255262179170742	0.980094840286966
4.9739524621389	-2.0777252212835	0.209085700243088	0.320671376614296	-4.33130281200629	0.0681295836516982	0.800404952602086
4.9839524621389	-2.11983321490394	0.208844599664004	0.327752584775256	-4.08941709198372	-0.115770026286651	0.61490964966012
4.9939524621389	-2.15949704435212	0.206782616095391	0.332951874260157	-3.84257526466411	-0.295977519764539	0.424106695373406
5.0039524621389	-2.19667028195526	0.202938616726512	0.336218778066464	-3.59140140758128	-0.472117483648941	0.228522345787605
5.0139524621389	-2.2313126591289	0.197354814564641	0.337508214015478	-3.33650292891401	-0.643895560940934	0.028706463584915
5.0239524621389	-2.26338989116878	0.190075979070749	0.336780694985607	-3.07846900763212	-0.81109391951323	-0.174772687879026
5.0339524621389	-2.29287349065905	0.181148700437802	0.334002486203672	-2.81786986826188	-0.97356509821721	-0.381333796919794
5.0439524621389	-2.31974057755975	0.170620722400864	0.329145709041239	-2.55525683037361	-1.13122450115076	-0.590387819665226
5.0539524621389	-2.34397369334014	0.158540355671249	0.322188392581544	-2.2911630534299	-1.28404182749337	-0.801343080848998
5.0639524621389	-2.36556062563623	0.144955981158936	0.313114475948187	-2.02610487894154	-1.43203173398521	-1.01360999514997
5.0739524621389	-2.38449424884168	0.129915649155672	0.301913765907091	-1.76058365431826	-1.57524403029346	-1.22660527085677
5.0839524621389	-2.40077238480261	0.113466777657772	0.288581855464664	-1.49508790654874	-1.71375370478086	-1.43975549331751
5.0939524621389	-2.41439768639278	0.0956559500680627	0.273120009996119	-1.23009571895491	-1.84765107025889	-1.65250002979534
5.1039524621389	-2.42537754520935	0.0765288096795788	0.255535027771583	-0.966077150836207	-1.97703230680161	-1.86429324837646
5.1139524621389	-2.43372402296787	0.056130045652689	0.235839081544765	-0.703496528160448	-2.10199066204934	-2.07460609945917
5.1239524621389	-2.43945380440813	0.0345034626931524	0.214049547093526	-0.442814424316376	-2.222608548727	-2.28292716652341
5.1339524621389	-2.44258816768274	0.011692124362989	0.19018882324635	-0.184489144675416	-2.3389507539673	-2.48876335005065
5.1439524621389	-2.44315296633472	-0.0122614420425019	0.164284146023812	0.0710224705856561	-2.45105894459131	-2.6916404004677
5.1539524621389	-2.4412032743716	-0.0372590621136752	0.13633408080639	0.311913832550048	-2.53320090820325	-2.9064395388057
5.1639524621389	-2.43706715479507	-0.0625936201853626	0.105978954855786	0.508271564445159	-2.51852483944535	-3.17253244132986
5.1739524621389	-2.43116673394116	-0.0873543673983164	0.0727421406320373	0.66596396442541	-2.42129560194935	-3.48101177988244
5.1839524621389	-2.42385325638272	-0.110798653526793	0.0362488178553598	0.792137880715506	-2.25893141690192	-3.82088181403237
5.1939524621389	-2.41539102164296	-0.132657543028343	-0.00332403981506759	0.89705528297913	-2.12197926785646	-4.07175650381676
5.2039524621389	-2.40598146980347	-0.153399261305913	-0.0447730662306238	0.98119205902682	-2.03331194860424	-4.19871662288275
5.2139524621389	-2.3958437821058	-0.173440637235065	-0.0869394628729864	1.04237028636959	-1.97971225914324	-4.21802809895273
5.2239524621389	-2.38521572658954	-0.193067437649421	-0.12883132058546	1.07907504802463	-1.94832812745009	-4.14664134512942
5.2339524621389	-2.37435020707795	-0.212382360495787	-0.169712361443787	1.08927375279691	-1.90568126983601	-4.03306424301402
5.2439524621389	-2.3635174322876	-0.230995353118815	-0.209590167683517	1.07341720314834	-1.80866521019514	-3.94683883318572
5.2539524621389	-2.35294946556203	-0.248410903209238	-0.248725376116975	1.03727013637746	-1.66820243284815	-3.88349204244077
5.2639524621389	-2.34282105254366	-0.264253709077393	-0.287315676455818	0.986401677626795	-1.49600274196413	-3.83685909401094
5.2739524621389	-2.33325334264324	-0.278261382675769	-0.325499029787098	0.926007943322448	-1.30304286553329	-3.80109614074864
5.2839524621389	-2.32430993353604	-0.290294540508427	-0.363346403362508	0.862655424120984	-1.10351778987547	-3.76830564939407
5.2939524621389	-2.31600010934039	-0.300330458338871	-0.400864426128359	0.799338473462123	-0.903607757918007	-3.73529774792445
5.3039524621389	-2.30832218048527	-0.308365631385656	-0.438052955619483	0.736314883908917	-0.703377778639732	-3.70246658586511
5.3139524621389	-2.30126588821917	-0.314411280213327	-0.474906899209055	0.675951662568514	-0.507772720889854	-3.66718761073
5.3239524621389	-2.29477851795448	-0.318571077811771	-0.511368689574686	0.622902492068229	-0.326997988721752	-3.62360189479539
5.3339524621389	-2.28877782195769	-0.321012496219832	-0.547344883329752	0.578840385008211	-0.164561798139604	-3.56982155142732
5.3439524621389	-2.28316808752403	-0.321931014478277	-0.582727172948134	0.544848984700058	-0.0227014099186658	-3.50467625396945
5.3539524621389	-2.27784521724332	-0.321539245607928	-0.617398490049565	0.521530896177484	0.0973726994554941	-3.42757228308066
5.3639524621389	-2.27270125324159	-0.320057313904969	-0.651238400535537	0.509065531165634	0.19534631382521	-3.33841701366222
5.3739524621389	-2.26762830805205	-0.317704573163189	-0.684127711748	0.507269590048726	0.271664708441056	-3.23753751226829
5.3839524621389	-2.26252188565677	-0.314692702833446	-0.71595225246448	0.51565824635533	0.32739459382753	-3.12559711466097
5.3939524621389	-2.25728359426174	-0.311220173310242	-0.746605822905857	0.533505354471932	0.364088991547523	-3.00351336995515
5.4039524621389	-2.25182326805324	-0.307468032800817	-0.775992343013265	0.559901219819865	0.383658574868536	-2.87238016927582
5.4139524621389	-2.24606052872719	-0.303596936247114	-0.804027252359869	0.593806684636338	0.388252339825879	-2.73339625785639
5.4239524621389	-2.23992582893392	-0.299745311425716	-0.830638233902767	0.6341025087383	0.380149811370239	-2.58780170151849
5.4339524621389	-2.23336102878836	-0.296028538563446	-0.855765346463482	0.679633266787953	0.36166634049595	-2.43682328139342
5.4439524621389	-2.2263195631242	-0.292539007384274	-0.879360657830896	0.72924523564557	0.335072427022395	-2.28162925670289
5.4539524621389	-2.21876626117407	-0.289346909076155	-0.901387472453112	0.781817996236746	0.302527428103231	-2.12329348546675
5.4639524621389	-2.21067688191172	-0.286501619677785	-0.921819245722269	0.836289711485795	0.266027502025836	-1.96276853657938
5.4739524621389	-2.20203742759024	-0.284033535125682	-0.940638271798104	0.891676254200307	0.227367203242978	-1.80086716314614
5.4839524621389	-2.1928432953446	-0.281956225862533	-0.95783422465541	0.947084538237167	0.188113794825314	-1.63825132827802
5.4939524621389	-2.18309832245118	-0.280268789638907	-0.973402623366935	1.00172054824812	0.149593079978134	-1.47542786833504
5.5039524621389	-2.17281377533623	-0.278958294102982	-0.987343283201594	1.05489266650623	0.11288537163424	-1.31274983087427
5.5139524621389	-2.16200732608059	-0.278002215178965	-0.999658804443936	1.10601096115337	0.0788301117860195	-1.1504225216807
5.5239524621389	-2.1507020533394	-0.27737079237359	-1.01035314131175	1.15458313200622	0.0480376114442887	-0.988513325290516
5.5339524621389	-2.13892549759997	-0.277029237404167	-1.01943028424304	1.20020781232393	0.020906398153736	-0.826964416649292
5.5439524621389	-2.12670879380993	-0.276939747393124	-1.02689308033448	1.24256590276375	-0.00235527919651092	-0.665607550553464
5.5539524621389	-2.11408589783829	-0.277063287904744	-1.03274220896978	1.28141057234064	-0.0217051388019072	-0.504180194856556
5.5639524621389	-2.10109291715265	-0.277361123987842	-1.03697532276091	1.31655650558306	-0.0372409708357417	-0.342342359174441
5.5739524621389	-2.08776755062333	-0.277796088901524	-1.03958635788728	1.34786890986526	-0.0491742357697239	-0.179693560152466
5.5839524621389	-2.07414863757599	-0.278333590189969	-1.04056501278167	1.37525272621554	-0.0578040756773405	-0.0157894550911898
5.5939524621389	-2.06027581214405	-0.278942361160412	-1.03989638988261	1.39864241429702	-0.0634924964167957	0.149842233928446
5.6039524621389	-2.04618925562499	-0.279594972593921	-1.03756079183814	1.4179926106852	-0.0666413186061381	0.317686794913966
5.6139524621389	-2.03192953689796	-0.280268124723485	-1.03353366107946	1.43326989139051	-0.0676713419174789	0.488228804399236
5.6239524621389	-2.01753752897046	-0.28094274323473	-1.02778565004175	1.44444580659312	-0.0670040243514166	0.661939733908383
5.6339524621389	-2.00305438833053	-0.281603905402	-1.02028280844138	1.45149129904814	-0.0650458487598844	0.839266934803824
5.6439524621389	-1.98852158291873	-0.282240623612344	-1.01098687385633	1.45437256838859	-0.0621754350174129	1.0206239848355
5.6539524621389	-1.97398095412627	-0.282845513614103	-0.999855652326108	1.4530484019932	-0.0587333591432003	1.20638232056209
5.6639524621389	-1.95947479819439	-0.283414374026509	-0.986843476706258	1.44746895923411	-0.0550145609035993	1.39686402918196
5.6739524621389	-1.94504595266029	-0.28394570213534	-0.971901731993193	1.4375759695138	-0.0512631589614018	1.59233563162039
5.6839524621389	-1.93073787399337	-0.284440168948544	-0.954979438686762	1.42330428501707	-0.0476694470207947	1.79300265625395
5.6939524621389	-1.91659469322795	-0.284900074059372	-0.936023887387106	1.40458471579441	-0.0443688148445892	1.99900477964165
5.7039524621389	-1.90266123716668	-0.285328798218503	-0.914981320133412	1.38134806668905	-0.0414423234540519	2.21041129735816
5.7139524621389	-1.88898300355683	-0.285730268794957	-0.891797656385212	1.35353029153753	-0.0389186630641393	2.42721668496828
5.7239524621389	-1.87560607949666	-0.286108450640039	-0.8664192639162	1.32107867858594	-0.0367772340646916	2.64933601718604
5.7339524621389	-1.86257699319214	-0.286466872377559	-0.838793777119024	1.28395898046784	-0.0349521142818294	2.87660003369839
5.7439524621389	-1.84994249005802	-0.286808195931844	-0.80887096717316	1.24216340035726	-0.0333367084518455	3.10874967507727
5.7539524621389	-1.83774922506298	-0.287133835263181	-0.776603670047902	1.1957193406343	-0.0317889168574789	3.34542996454395
5.7639524621389	-1.8260433642073	-0.287443628883659	-0.741948779207011	1.14469880875976	-0.0301367078259018	3.58618318481983
5.7739524621389	-1.81487008917095	-0.287735569833358	-0.704868309917222	1.08922835381017	-0.0281840314127306	3.83044139831706
5.7839524621389	-1.80427300059523	-0.288005596444857	-0.665330540961347	1.02949937270076	-0.0257170667511268	4.07751848812968
5.7939524621389	-1.79429341731167	-0.288247447423624	-0.623311236994985	0.96577857383791	-0.0225108500737265	4.32660206063635
5.8039524621389	-1.78496957129392	-0.28845258549594	-0.578794950411175	0.898418314452482	-0.0183363799362529	4.57674574976213
5.8139524621389	-1.77634661858981	-0.288473216592897	-0.531970468117213	0.824578299879692	0.0315043113517202	4.76330156769111
5.8239524621389	-1.76849254025112	-0.287504899162634	-0.484017911150553	0.746471254003351	0.175354334510625	4.80497223350733
5.8339524621389	-1.76139470965207	-0.28475371320978	-0.436272172525294	0.675057084669924	0.383017461741255	4.72626529908902
5.8439524621389	-1.75493716853504	-0.279728300308206	-0.389809420657442	0.61984980467982	0.625675036818912	4.55245194959104
5.8539524621389	-1.74891707568309	-0.272219807205015	-0.345445192327653	0.58896529799124	0.871665250584346	4.31616064146893
5.8639524621389	-1.74305178091949	-0.262498129903402	-0.303409109531735	0.589376027928928	1.06152489432616	4.09650582323396
5.8739524621389	-1.73702757928587	-0.251204383756714	-0.263410962546115	0.62035618218943	1.18691492419864	3.90805363780531
5.8839524621389	-1.73055155138483	-0.238955806042742	-0.225155715825791	0.679250620962492	1.25355118728066	3.7472760658843
5.8939524621389	-1.72336004485228	-0.226306449898108	-0.18838703666068	0.762889841382834	1.26828558590193	3.61000711435438
5.9039524621389	-1.71522296688379	-0.213737860235741	-0.152892320709598	0.867758874932915	1.23870275050806	3.49170921642051
5.9139524621389	-1.70594643469249	-0.201653645648471	-0.118505195427268	0.990127977407523	1.17280977690133	3.38767223724012
5.9239524621389	-1.69539364121779	-0.190332798297832	-0.0851326302192981	1.12072002099958	1.09113444117884	3.28577792812726
5.9339524621389	-1.68352677305309	-0.179835375087232	-0.0528104429934269	1.25288940900784	1.00813355892451	3.17764389902149
5.9439524621389	-1.67033171090226	-0.17017437612581	-0.0215995106747556	1.38630055599442	0.923857939560702	3.06358422940973
5.9539524621389	-1.65579782680519	-0.161362299559496	0.0084427195161853	1.52059151190334	0.838357344267296	2.94396957337299
5.9639524621389	-1.6399182252859	-0.15341114645252	0.0372627584853968	1.65537851162805	0.751681631056804	2.81921959324673
5.9739524621389	-1.62268993773899	-0.146332413542426	0.0648115254142146	1.79026075479864	0.663882027578359	2.68979491460896
5.9839524621389	-1.60411406842368	-0.140137072828668	0.0910447161222522	1.92482528349065	0.575012482777684	2.55618885460187
5.98956097149171	-1.59310773287833	-0.137052987928587	0.105166918717814	2	0.524723079139231	2.47961824953615
