=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.7	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.38733892948283	0.0356974787454641	0.0236259896846127	-0.00604454623649964	-0.00372180791840951	0.0125804969682545	0.000229283177416023
4.39733892948283	0.0350901869173784	0.0237306697059007	-0.00604262972196816	-0.117762142747308	0.00839215637383885	0.000152698005985348
4.40733892948283	0.0333416494950761	0.023794658424314	-0.00604151221485197	-0.231978128319493	0.00445113047590086	7.01271566643386e-05
4.41733892948283	0.0304499075741323	0.0238206773391827	-0.00604123453208349	-0.346408864058038	0.000805244116428622	-1.46563762607333e-05
4.42733892948283	0.0264126533185905	0.0238118710214398	-0.00604180081531028	-0.461084975120362	-0.00250868719530841	-9.8091600950716e-05
4.43733892948283	0.0212273163346782	0.0237716981262352	-0.00604318067402648	-0.576028307644443	-0.00546460447860327	-0.000176833260149798
4.44733892948283	0.0148911524791058	0.0237038258375244	-0.00604531134036625	-0.691251743510131	-0.00804677614781293	-0.000247750535004202
4.45733892948283	0.00740133399867061	0.0236120293743818	-0.00604809978847358	-0.806759116294174	-0.010249219223999	-0.000307921368573175
4.46733892948283	-0.00124495992106949	0.0235000979238549	-0.00605142477807301	-0.922545210587541	-0.0120749971279431	-0.000354623100524199
4.47733892948283	-0.0110504529457909	0.0233717481067957	-0.00605513878893696	-1.03859582765945	-0.0135354194292696	-0.000385320133415628
4.48733892948283	-0.0220176823039132	0.0232305458351715	-0.006059069820238	-1.154887901548	-0.0146491677102088	-0.000397649366634023
4.49733892948283	-0.034148910849758	0.0230798371850832	-0.00606302303616343	-1.27138965098757	-0.0154413701976252	-0.000389404137783613
4.50733892948283	-0.0474460407700256	0.0229226886916742	-0.00606678224654074	-1.38806075410398	-0.0159426460861891	-0.000358517404336998
4.51733892948283	-0.0619105291028461	0.0227618372722537	-0.00607011121847543	-1.50485253448063	-0.0161881385783604	-0.000303044881756807
4.52733892948283	-0.0775433051335361	0.0225996498036744	-0.00607275482204498	-1.62170814898224	-0.0162165536585794	-0.000221148829012719
4.53733892948283	-0.094344689644267	0.0224380922201395	-0.00607444001984253	-1.73856276958079	-0.0160692195508942	-0.000111083139197719
4.54733892948283	-0.112314315926812	0.0222787078585382	-0.00607487671654367	-1.8553437533274	-0.0157891797278244	2.88196476533659e-05
4.55733892948283	-0.131451052418496	0.0221226046600329	-0.00607375849060819	-1.97197079651965	-0.0154203302854598	0.00020015884007056
4.56733892948283	-0.151752926791387	0.0219704507384773	-0.00607076323565705	-2.08835607099646	-0.0150066105125436	0.000404473083991654
4.57733892948283	-0.173217051313375	0.0218224777475092	-0.00606555374391326	-2.204404342323	-0.0145912535915045	0.000643244391291972
4.58733892948283	-0.195839549306115	0.0216784914177231	-0.00605777826829636	-2.32001307137734	-0.0142161026038104	0.00091789832268432
4.59733892948283	-0.219615482548349	0.0215378885918318	-0.00604707110324161	-2.43507250249394	-0.0139209953921953	0.00122980001523015
4.60733892948283	-0.24453877951231	0.0213996800576309	-0.0060330532270034	-2.54946574283089	-0.013743220374638	0.00158024582779177
4.61733892948283	-0.27060216437449	0.021262518464199	-0.00601533305002127	-2.66306883898451	-0.0137170441207315	0.00197045046864936
4.62733892948283	-0.297797086808356	0.0211247306043344	-0.00599350731479679	-2.77575085805457	-0.0138733103964771	0.00240152956842662
4.63733892948283	-0.326113652643736	0.020984353353938	-0.00596716219256953	-2.88737398134494	-0.0142391094599328	0.00287447776846997
4.64733892948283	-0.355540555563396	0.0208391725751016	-0.00593587462081118	-2.99779361964791	-0.014837515644144	0.00339014250970978
4.65733892948283	-0.386065010099738	0.0206867643123148	-0.0058992139231007	-3.10685855958892	-0.0156873906875672	0.0039491938292736
4.66733892948283	-0.417672686290813	0.020524537638822	-0.00585674374923277	-3.21441115078472	-0.0168032498537726	0.00455209060071977
4.67733892948283	-0.450347646452753	0.0203497785412312	-0.0058080243683887	-3.32028754358029	-0.0181951876058449	0.00519904378719211
4.68733892948283	-0.484072284622226	0.0201596942636865	-0.00575261534182705	-3.42431798686622	-0.0198688594475603	0.00588997741288132
4.69733892948283	-0.518827269315113	0.019951457567129	-0.005690078593816	-3.52632719493313	-0.0218255164913785	0.00662448809402432
4.69868943106977	-0.523598775598487	0.0199217897653319	-0.00568106420033708	-3.53993885712347	-0.0221113375593093	0.00672710785594344
4.70868943106977	-0.560474246229882	0.0207137822459047	0.00607884808148832	-3.8346578080172	0.180295253986061	2.34511169425356
4.71868943106977	-0.600280541280917	0.0235227365473428	0.0411863439235401	-4.12575373078443	0.381598144606704	4.65325265326739
4.72868943106977	-0.642924058428301	0.0284385498502472	0.0940063951754529	-4.39839335926268	0.608601761070758	5.52961372574633
4.73868943106977	-0.688187209055811	0.0357750100951118	0.147184568579363	-4.65229465046128	0.860386193324042	4.99132858358729
4.74868943106977	-0.735943254957947	0.0456532838839911	0.192846137365234	-4.89788969384066	1.11482848220798	4.12847542739277
4.75868943106977	-0.786126906021716	0.0580539130530595	0.229880348684771	-5.13796937239223	1.36412855178237	3.29530024830689
4.76868943106977	-0.838684654407078	0.0729090218143245	0.259184880417562	-5.3726196437112	1.60544164314869	2.58867109038607
4.77868943106977	-0.893558523836463	0.0901321410363054	0.282109759001371	-5.60102818298248	1.83759207859426	2.01784159686077
4.78868943106977	-0.950680895678446	0.109627984682994	0.299939832874951	-5.82213873336476	2.05988265719001	1.5662354471059
4.79868943106977	-1.00997335661218	0.131294880810291	0.313759996424233	-6.03486795622698	2.27169844262498	1.21232642933907
4.80868943106977	-1.07134599179367	0.155023635273918	0.324445757621587	-6.23727277660508	2.47106564917005	0.936529084145319
4.81868943106977	-1.13458556003477	0.180532125559037	0.332719795307039	-6.40090150585478	2.61699769369261	0.728700161643681
4.82868943106977	-1.19917528342419	0.207101615791696	0.339191598131056	-6.50792533546578	2.68435088897606	0.572818053431753
4.83868943106977	-1.26456848262638	0.233979531395741	0.34429789528913	-6.56229916901843	2.67985269606204	0.453656192266433
4.8454531191198	-1.30899693899575	0.251985746421905	0.347141035773707	-6.57150429597707	2.63981777717357	0.38892016601162
4.8554531191198	-1.37393165499031	0.277315396239056	0.337222974071312	-6.41304707558855	2.42414243036292	-2.36888032149848
4.8654531191198	-1.43720522137385	0.300431249118011	0.299666286919276	-6.2400992854727	2.19329357954307	-4.97891837390544
4.8754531191198	-1.49874813826469	0.320947147975073	0.24643621552193	-6.06867869914861	1.90156999745528	-5.36201991825614
4.8854531191198	-1.55856767451184	0.338363836548534	0.195749616370612	-5.89415899610712	1.5790334921304	-4.69957251603542
4.8954531191198	-1.61660434413525	0.35249501589952	0.15307101034768	-5.71162834529893	1.24628765292205	-3.83399118872928
4.9054531191198	-1.67276730172898	0.363278957203831	0.118823820526521	-5.51926902170545	0.910189568776351	-3.03506395006002
4.9154531191198	-1.72695573426287	0.370695133215001	0.0919180620945554	-5.3167384574228	0.57293684602691	-2.36912680048992
4.9254531191198	-1.77906930171335	0.374736581680209	0.0709964077924446	-5.10438912136062	0.235337813615381	-1.83592011756054
4.9354531191198	-1.82901304912344	0.375402397540358	0.0548202782435167	-4.88290525431669	-0.1021089518639	-1.41640403575783
4.9361880850331	-1.83259571459405	0.375318243829039	0.0537892049651379	-4.86628904397786	-0.126890563153094	-1.38945690608692
4.9461880850331	-1.87997980472446	0.372665179599416	0.0271082797983029	-4.6089331258359	-0.404381325737553	-3.94263988402349
4.9561880850331	-1.92475194857393	0.367198643744661	-0.0240446053767864	-4.34730709477648	-0.696429582613014	-5.94242042130519
4.9661880850331	-1.9669807453294	0.358577169235074	-0.0838791296394835	-4.09997032561138	-1.0319359769611	-5.80092382166819
4.9761880850331	-2.00676456585598	0.346526010335452	-0.137721983431834	-3.85685595631604	-1.37845412769741	-4.92076531549358
4.9861880850331	-2.04411269457874	0.331020386698831	-0.182073832227175	-3.61232423282924	-1.721600717977	-3.95960823557155
4.9961880850331	-2.0790006081078	0.312120070034171	-0.217319138104433	-3.36472316140599	-2.05703663568844	-3.11424563864456
5.0061880850331	-2.11139706815664	0.289909458921753	-0.244879946672123	-3.11412104065343	-2.38356390787327	-2.42334263423405
5.0161880850331	-2.14127553569842	0.264479634780691	-0.266264734432431	-2.86127994988504	-2.70084508019532	-1.87556411356424
5.0261880850331	-2.16861855193596	0.23592398136819	-0.282789165354687	-2.60720629179142	-3.00869851749813	-1.44713513658343
5.0361880850331	-2.19341908689705	0.204337799654187	-0.295525382331446	-2.35295935492948	-3.30690958097763	-1.11419460335469
5.0461880850331	-2.21568060623893	0.169818842829691	-0.305322750436848	-2.09957048353337	-3.59520338403963	-0.856290227978304
5.0561880850331	-2.23541659480423	0.132467843684279	-0.312845756286136	-1.84800845384309	-3.87326319570721	-0.656873092289101
5.0661880850331	-2.25264984294502	0.0923887976287311	-0.31861128882128	-1.59916381899218	-4.14075775057061	-0.502875287789475
5.0761880850331	-2.26741162059911	0.0496889771393406	-0.323020380513465	-1.35384095741805	-4.39736683576015	-0.384089909514728
5.0861880850331	-2.2797407898822	0.00447871012521874	-0.326383819323364	-1.1127532705565	-4.64280281145374	-0.292584586512213
5.0961880850331	-2.28971960003789	-0.0430750223859123	-0.328952867821484	-0.892997830931615	-4.8525975083679	-0.226736411731503
5.1061880850331	-2.29788162841219	-0.0921488663990216	-0.331016199792496	-0.753144362271637	-4.94148610864052	-0.189115131197888
5.1161880850331	-2.305043383484	-0.141512270111683	-0.332781015699727	-0.691528359825185	-4.91266846457393	-0.165428105638698
5.1261880850331	-2.31194274929621	-0.190055454466744	-0.334347539562934	-0.699048951217429	-4.77985193385938	-0.148712069641623
5.1361880850331	-2.31921778734063	-0.236817450076956	-0.335766217572906	-0.761751613368603	-4.56365624433991	-0.134443348637877
5.1461880850331	-2.32719410053935	-0.281296564326281	-0.337011009302452	-0.833776397898265	-4.33134238687945	-0.114163414842424
5.1561880850331	-2.33589726027219	-0.323429546992691	-0.338052533196267	-0.906948427981212	-4.09466376336898	-0.0945783323597749
5.1661880850331	-2.34533344027387	-0.363180210227746	-0.338913861410902	-0.980235655356839	-3.85509397820646	-0.0782879437019597
5.1761880850331	-2.35549962862041	-0.400525947622035	-0.339630084325316	-1.05282287297598	-3.61387665252937	-0.0655082194351737
5.1861880850331	-2.3663851753784	-0.435456018272272	-0.340234094894414	-1.12399664085971	-3.37213747656129	-0.0557441846174179
5.1961880850331	-2.37797278599081	-0.467970288421734	-0.340752947525071	-1.19314091304671	-3.13087127568397	-0.0483759197326606
5.2061880850331	-2.39023947856592	-0.498077910644948	-0.341207715313871	-1.25973366143704	-2.89094086672551	-0.042841887971841
5.2161880850331	-2.4031575042679	-0.525796022311142	-0.341614354154687	-1.32334274994909	-2.65308139400643	-0.0386821162236085
5.2261880850331	-2.4166952213398	-0.551148502596386	-0.34198472462727	-1.38362079734655	-2.41790739552303	-0.0355355218641953
5.2361880850331	-2.43081791345348	-0.574164807874696	-0.342327508606236	-1.44029922673349	-2.18592124998749	-0.0331246258652191
5.2461880850331	-2.44548854573754	-0.594878895190621	-0.342648961064971	-1.49318180192235	-1.9575222490195	-0.0312388755945618
5.2561880850331	-2.46066845480119	-0.613328237543795	-0.342953503802006	-1.54213793340203	-1.73301582473666	-0.0297199666729815
5.2661880850331	-2.4763179716502	-0.629552930894218	-0.343244185736798	-1.58709598430899	-1.51262262494604	-0.0284498488533522
5.2761880850331	-2.49239697840755	-0.643594890280854	-0.343523036065998	-1.62803674976418	-1.29648723391091	-0.0273412337678461
5.2861880850331	-2.50886540122135	-0.655497130822233	-0.34379133333675	-1.66498723146387	-1.08468641199902	-0.0263301994673957
5.2961880850331	-2.52568364273945	-0.665303128392477	-0.344049809308668	-1.69801478643422	-0.877236783060523	-0.025370478690052
5.3061880850331	-2.54281295814024	-0.67305625427033	-0.34429880259669	-1.72722169454171	-0.674101939417913	-0.0244290726079979
5.3161880850331	-2.56021577901693	-0.678799277915014	-0.344538373832601	-1.75274016283526	-0.475198964184704	-0.0234828972941869
5.3261880850331	-2.57785598948859	-0.682573932131826	-0.344768391461515	-1.77472776489495	-0.28040439174802	-0.0225162298910628
5.3361880850331	-2.59569915881644	-0.684420535175698	-0.344988595217796	-1.79336329886279	-0.08955964166425	-0.0215187714720936
5.3461880850331	-2.61371273458665	-0.684377664743856	-0.34519864270434	-1.80884303761041	0.0975240294103387	-0.0204841839876964
5.34855274683385	-2.61799387799149	-0.684095332507566	-0.345246785614996	-1.81206479772617	0.141236040496258	-0.0202336362963537
5.35855274683385	-2.63621349405351	-0.682122537555136	-0.332394803024366	-1.8315380177782	0.252920002074939	2.59047593641501
5.36855274683385	-2.65462297981954	-0.679030541852528	-0.293779003018287	-1.84982045044251	0.371152263576658	4.92293905865876
5.37855274683385	-2.67318184522423	-0.674493907185253	-0.241731086170687	-1.86056139993921	0.543047952597169	5.21122765205834
5.38855274683385	-2.69181221315266	-0.668103329726012	-0.192506959542357	-1.86463975961294	0.736284092882228	4.56283311399988
5.39855274683385	-2.71046125678661	-0.659767248822705	-0.150986047902749	-1.86465420787473	0.93038990136039	3.74026756668079
5.40855274683385	-2.72909748907744	-0.649511878384485	-0.117460586010447	-1.86229442720906	1.11976293984774	2.98336202182099
5.41855274683385	-2.74770256679146	-0.637390585619774	-0.0908956179288915	-1.85854367386271	1.30360952976339	2.35114924040142
5.42855274683385	-2.7662655743508	-0.623456106707939	-0.0700224186902389	-1.85394798486563	1.48254232665909	1.84283474875569
5.43855274683385	-2.7847797845744	-0.607753087068841	-0.0536842140364585	-1.84882582751316	1.65747031514361	1.44082366897741
5.44855274683385	-2.80324103890273	-0.590317123070301	-0.0409180618511521	-1.84338633733504	1.82926796622618	1.12523837253366
5.45855274683385	-2.8216469850719	-0.571175614735583	-0.0309508079635072	-1.83778818857512	1.99869567162992	0.87834485521607
5.46855274683385	-2.83999672525656	-0.550348957229097	-0.0231713187526789	-1.83216639836482	2.16639566739557	0.685502349640711
5.47855274683385	-2.85829064210176	-0.527851655728606	-0.0170999129105184	-1.82664300232525	2.3329064228914	0.534996942429588
5.48855274683385	-2.87653028723668	-0.503693283789324	-0.0123612966737302	-1.82132982234308	2.49867813259423	0.417583436738452
5.49855274683385	-2.89471827591164	-0.477879302168434	-0.00866228990102972	-1.81632738563597	2.66408484885626	0.326009269253144
5.50855274683385	-2.91285816036269	-0.450411775856004	-0.0057740328657828	-1.81172197632739	2.82943275172036	0.254600283852483
5.51855274683385	-2.9309542686424	-0.421290025587918	-0.00351795646800798	-1.80758178717485	2.99496509677918	0.198922175869564
5.52855274683385	-2.94901150257379	-0.390511243580357	-0.00175478458552618	-1.80395264688195	3.16086453364927	0.155510862854283
5.53855274683385	-2.96703509190844	-0.358071096632225	-0.000375936152431438	-1.80085356173047	3.32725340584592	0.12166019098529
5.54855274683385	-2.98503030353946	-0.323964334199439	0.000703188685956409	-1.79827220172141	3.49419253149171	0.0952556524322162
5.55855274683385	-3.00300210567248	-0.288185414510053	0.00154844863290246	-1.79616041941408	3.66167887781403	0.0746444590572633
5.56855274683385	-3.02087960032979	-0.250839551281902	0.0022313260439987	-1.76937514630708	3.79287231763134	0.0647251636563448
5.57855274683385	-3.03818775813935	-0.212623444255407	0.00287445780775194	-1.68255343923936	3.83616901928144	0.0646073262884361
5.58855274683385	-3.05434539037669	-0.174386675314036	0.00352795442199142	-1.54017402851078	3.79834637181911	0.0660425911351275
5.59855274683385	-3.06882519674802	-0.13689867313572	0.00419147490405027	-1.34800023364344	3.68790171384199	0.066401850968002
5.60855274683385	-3.08116037983704	-0.100839973574644	0.00485032887754743	-1.11233326012277	3.51407338584821	0.0650865584364945
5.61855274683385	-3.09094897995623	-0.0667961416837681	0.00548784187540392	-0.839806674803782	3.28657097186709	0.0621685614694685
5.62855274683385	-3.09788722497439	-0.0352088997297474	0.0060810957769973	-0.547452581841563	3.03036625962267	0.0554408672122654
5.63855274683385	-3.10189565729647	-0.00619151688885434	0.00658677432718353	-0.254126255471446	2.77297629881149	0.0455853064996993
5.64855274683385	-3.10296768713437	0.0202478710173899	0.00699463973396982	0.0398201821480658	2.51476047210137	0.036182016695382
5.65855274683385	-3.10109729789763	0.0441007950800886	0.00731518998489052	0.334353716859343	2.25567518501483	0.0281770782659224
5.66855274683385	-3.09627872545012	0.065358291108046	0.00756303605534565	0.629453382278878	1.99566448753238	0.0216181210431436
5.67855274683385	-3.08850642115561	0.08401077762407	0.00775168570880572	0.925095416659126	1.73466150875297	0.0162967063685811
5.68855274683385	-3.07777512364863	0.100047975962242	0.00789227184915878	1.22124490127822	1.47259513603082	0.0119657477633516
5.69855274683385	-3.06408000538369	0.113458915125872	0.00799357129225672	1.51784890971767	1.20939976132584	0.00840642029868019
5.70855274683385	-3.04741688446529	0.124232040473861	0.00806238606042275	1.81483021317715	0.94502611023097	0.00544315788956172
5.71478294214978	-3.03553336249713	0.12960500222464	0.00809120832203881	2.00000000000001	0.779709332951933	0.00383791000914367
