=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.4030210421197	-0.0162211969221373	0.0290120935947098	-0.00905420682587673	-0.617431798797532	-0.0012121735429893	0.00022189073161394
4.4130210421197	-0.0229789376061167	0.0289984896605959	-0.00905274100444509	-0.734116552635007	-0.00150875316204691	7.34781902645304e-05
4.4230210421197	-0.0309035071671992	0.0289818957431109	-0.0090526859448928	-0.850794957842451	-0.00181217415002185	-5.95512580687175e-05
4.4330210421197	-0.0399947581029893	0.0289621831038244	-0.00905386708921163	-0.967449644347457	-0.00213452039588344	-0.000173109384571216
4.4430210421197	-0.0502523514840317	0.0289391016791463	-0.00905607064483075	-1.08405962487591	-0.00248796477033291	-0.000263430626135129
4.4530210421197	-0.0616757186311738	0.0289122794426292	-0.00905904660135107	-1.2005998656125	-0.00288471828931944	-0.000327029806438272
4.4630210421197	-0.0742640185254187	0.0288812222889109	-0.00906251131856057	-1.31704086228565	-0.00333697653114842	-0.000360658956177126
4.4730210421197	-0.0880160910126016	0.0288453144695634	-0.00906614968501483	-1.4333482233638	-0.0038568627413807	-0.000361264864479428
4.4830210421197	-0.102930405884191	0.0288038196168947	-0.00906961686197462	-1.54948226246874	-0.00445636703903873	-0.000325948829474418
4.4930210421197	-0.119005007938706	0.0287558823976254	-0.00907253964132221	-1.66539760254846	-0.00514728113948101	-0.000251929905244239
4.5030210421197	-0.136237458155934	0.0287005308440949	-0.00907451745818532	-1.78104279480059	-0.00594112803612637	-0.000136512769390675
4.5130210421197	-0.154624771148313	0.0286366794159859	-0.0090751231093795	-1.89635995579141	-0.00684908613745212	2.2938836234218e-05
4.5230210421197	-0.174163349090508	0.0285631328501934	-0.0090739032374621	-2.01128442666513	-0.00788190743968608	0.000229022306837107
4.5330210421197	-0.194848912369423	0.0284785908601104	-0.00907037864722343	-2.12574445877661	-0.00904982943144938	0.000484309395328652
4.5430210421197	-0.216676427242265	0.0283816537479231	-0.00906404452688433	-2.23966093049465	-0.0103624805759927	0.000791351985144509
4.5530210421197	-0.23964003083971	0.0282708289941573	-0.00905437065019117	-2.35294710030371	-0.0118287794006521	0.00115268009695579
4.5630210421197	-0.263732953904219	0.0281445388873596	-0.00904080163806374	-2.46550840166393	-0.0134568274420334	0.00157079195374315
4.5730210421197	-0.288947441709517	0.0280011292530724	-0.00902275735951431	-2.57724228536078	-0.0152537965483185	0.00204813606647093
4.5830210421197	-0.315274673665653	0.0278388793348516	-0.00899963355126002	-2.68803811527096	-0.0172258113248223	0.00258708543690715
4.5930210421197	-0.342704682173929	0.0276560128706704	-0.00897080273382155	-2.79777712357571	-0.019377827821678	0.00318990410680785
4.6030210421197	-0.371226271356334	0.027450710395405	-0.00893561549894475	-2.90633243145056	-0.021713509897608	0.00385870641564105
4.6130210421197	-0.40082693634396	0.027221122784018	-0.00889340223888771	-3.01356914113828	-0.0242351050434291	0.00459540946412024
4.6230210421197	-0.431492783866755	0.0269653860304464	-0.00884347538245208	-3.11934450505382	-0.0269433218032729	0.00540167941961368
4.6330210421197	-0.46320845494153	0.0266816372340754	-0.00878513219556356	-3.22350817716511	-0.0298372112783662	0.00627887244309583
4.6430210421197	-0.495957050504939	0.0263680317391806	-0.00871765819566982	-3.32590255133094	-0.0329140555232788	0.0072279711661275
4.65122985522573	-0.523598775598318	0.0260870127100788	-0.00865493863731663	-3.40851851586813	-0.0355733504628199	0.0080612051179091
4.66122985522573	-0.559995514973026	0.0277725083335136	-0.00743137176398857	-3.87013241060295	0.372190255860221	0.236739891660006
4.67122985522573	-0.600984965449933	0.0335184762363172	-0.00391914919817654	-4.32680331388529	0.776243607742647	0.46571168151061
4.68122985522573	-0.646509691493181	0.043279085557082	0.00188201274795958	-4.77690122013606	1.17479974223826	0.694423794392344
4.69122985522573	-0.696495065287574	0.0569893540698107	0.00996614497282063	-5.21861537465253	1.56581148239969	0.922176086472523
4.70122985522573	-0.750847405397914	0.0745624527369942	0.0203194922690447	-5.64994512110782	1.94695517620208	1.14811032369087
4.71122985522573	-0.809452076952897	0.0958869262246247	0.0329189130446137	-6.06870182650721	2.31563082420244	1.37120793065475
4.72122985522573	-0.872171678605448	0.120824013979399	0.0477303097018737	-6.47252479778743	2.66898274988364	1.59029880962923
4.73122985522573	-0.938815590655371	0.149167913445676	0.0647120589735772	-6.84013457221593	2.97963898054028	1.80723969558404
4.74122985522573	-1.00852837767236	0.179854471307661	0.0839176261079952	-7.08105208456913	3.13080548270479	2.03576900232181
4.75122985522573	-1.0800380662947	0.211285125793722	0.105459417740111	-7.20244268056572	3.13236332110819	2.27389749945561
4.76122985522573	-1.15223938692173	0.24208396618177	0.129416044942881	-7.22249849871817	3.00861662702724	2.51817307341263
4.77122985522573	-1.22421211830037	0.271127703970139	0.155807736081934	-7.15943377295955	2.78727528718501	2.74921247566768
4.78122985522573	-1.29519885386466	0.297631270924262	0.184041120654693	-7.02780091892647	2.50532188408237	2.8793665194832
4.78319773182937	-1.30899693899575	0.302501941571076	0.189720935072444	-6.99519380919122	2.44461592797325	2.89250787372021
4.79319773182937	-1.37732496936576	0.32484290758549	0.216894893925592	-6.66714850090416	2.02084784482694	2.54161311038876
4.80319773182937	-1.44227603341404	0.342866944151958	0.240542116316892	-6.31994171926642	1.58149191189364	2.18738745776764
4.81319773182937	-1.50366283310908	0.356425967279993	0.26063577542231	-5.95444639746008	1.12810200536138	1.83109537600941
4.82319773182937	-1.56130715971397	0.365387339907243	0.277160758093509	-5.57161465372829	0.662219623154801	1.47381816198135
4.83319773182937	-1.61504089904658	0.36963393160165	0.290111934833532	-5.17252017796865	0.185410915319098	1.11647525911393
4.84319773182937	-1.6647074496845	0.369064557018773	0.299492667691088	-4.75839828235351	-0.300694693303892	0.759850083896806
4.85319773182937	-1.71016352864884	0.363594808630413	0.305313589547958	-4.33068342058547	-0.794364138437826	0.404618201501469
4.86319773182937	-1.75128134295774	0.353158306528718	0.307591671585892	-3.89104504465406	-1.29371741727885	0.0513766642068529
4.87319773182937	-1.78795111695058	0.337708402305172	0.306349588240789	-3.44142312991265	-1.79667982891814	-0.299325824849369
4.88319773182937	-1.82008397830769	0.317220387868564	0.301615388976107	-2.98406453592924	-2.30092863380805	-0.646957623707118
4.88753598943332	-1.83259571459411	0.306764269777155	0.298483704156722	-2.78388496458989	-2.51943382315166	-0.796677468824624
4.89753598943332	-1.85811739302745	0.279059439422701	0.288802144908683	-2.32004977018639	-3.02084792409529	-1.13893934152537
4.90753598943332	-1.87899414653044	0.246366504494159	0.27571991271826	-1.85545985526179	-3.51648889332856	-1.47669908488496
4.91753598943332	-1.89523595025475	0.208760952765121	0.259285611665016	-1.39369292549108	-4.00272587796927	-1.80921957275947
4.92753598943332	-1.90689077171407	0.166357024474228	0.239555892640214	-0.938770680731272	-4.47543460679418	-2.13562290831543
4.93753598943332	-1.91404746218988	0.119310747756383	0.216597282443965	-0.496635938863698	-4.92806219572177	-2.45511894160629
4.94753598943332	-1.91724878643764	0.0683544546037496	0.190417766308827	-0.176865998551447	-5.21985693950655	-2.78435496570173
4.95753598943332	-1.91822203315586	0.015742893038388	0.160849496955828	-0.0473926916897195	-5.26399600868465	-3.13168286937135
4.96753598943332	-1.91874004238361	-0.0362209368223073	0.127748773032191	-0.0808429952419305	-5.09689344682281	-3.48964137539309
4.97753598943332	-1.92027968625144	-0.0856257799124416	0.09104415246251	-0.245810951042202	-4.75982839121065	-3.85190201575806
4.98753598943332	-1.92386876962117	-0.131163687455237	0.0508265527019987	-0.477012626518889	-4.34545874273555	-4.16977250214246
4.99753598943332	-1.92991432131867	-0.172525812367432	0.00822801487654523	-0.736514788853529	-3.92676153219322	-4.32162536848686
5.00753598943332	-1.93867855648302	-0.209697783476948	-0.03507849875709	-1.01981890509786	-3.50775575117727	-4.31530695726899
5.01753598943332	-1.95036973996522	-0.242687615982802	-0.077631978000143	-1.32081705078476	-3.09076669326891	-4.17516824348612
5.02753598943332	-1.96513168741439	-0.271528625494594	-0.118219459413292	-1.63286865100239	-2.67846358105002	-3.92602615575187
5.03753598943332	-1.98304118063141	-0.296274601655804	-0.155907887281963	-1.9490674401803	-2.27087203891647	-3.60694860088279
5.04753598943332	-2.0041050375434	-0.316945726804201	-0.190329646095984	-2.26299074374177	-1.86358372237469	-3.27649367542647
5.05753598943332	-2.02828145398399	-0.333556382914041	-0.221421920091106	-2.5710742869888	-1.45930423895624	-2.94127816674231
5.06753598943332	-2.05549798994728	-0.346151311406436	-0.249143493938015	-2.87061862959094	-1.06085390551118	-2.60254057809494
5.07753598943332	-2.08565838088714	-0.354800273539897	-0.273464398351564	-3.15954783562751	-0.670429171566087	-2.26129659719217
5.08753598943332	-2.11864844654557	-0.359592202267803	-0.294363833862701	-3.43634328159451	-0.289681095545785	-1.91836961185061
5.09753598943332	-2.15434132102	-0.360630137741337	-0.311828398833074	-3.69997514756988	0.0802074940090146	-1.57442062168368
5.10753598943332	-2.19260200734613	-0.358026906506194	-0.325850605734363	-3.9498364007592	0.438450954622123	-1.22997580609745
5.11753598943332	-2.23328213064697	-0.351913337699512	-0.336425812237095	-4.17989831104283	0.777110043636217	-0.884284390407658
5.12753598943332	-2.27596581237178	-0.342768787123543	-0.343499555066014	-4.3443253612366	1.0365069367395	-0.528510926999935
5.13753598943332	-2.31993027329025	-0.331474673748942	-0.346960316487773	-4.43722294531643	1.20843389573643	-0.162020522102804
5.14753598943332	-2.36449626882192	-0.318862108040471	-0.346711094042415	-4.46595485651449	1.30180727367539	0.213126305504667
5.15753598943332	-2.40906308593984	-0.30566474719839	-0.342685725397815	-4.4387570079233	1.32791517015846	0.588617755105989
5.16753598943332	-2.4531089444535	-0.29245983344025	-0.335139405183169	-4.36286494835677	1.30625401913912	0.909021144082098
5.17753598943332	-2.49618131142566	-0.279662077841577	-0.324736546370424	-4.24523768989519	1.24786029740753	1.16003613560007
5.18753598943332	-2.53789770726245	-0.267598317860867	-0.312165716635205	-4.0928037049965	1.16073820683771	1.34300704825938
5.19753598943332	-2.57794352486003	-0.256518444954353	-0.29809250134698	-3.91219938220501	1.05225365859582	1.46120341389523
5.20753598943332	-2.61606872487441	-0.246602146100697	-0.283141445326699	-3.70968957818623	0.929074347060412	1.51950250659035
5.20805571292771	-2.6179938779915	-0.246121021282494	-0.282351328044066	-3.69867687484345	0.922384992429089	1.52100490952316
5.21805571292771	-2.65566594269318	-0.235639926859415	-0.265526450907795	-3.8347947124742	1.17295860296508	1.84374082726804
5.22805571292771	-2.69467205739253	-0.22267850950618	-0.245480998346121	-3.9655977350655	1.41853404752503	2.16512982040363
5.23805571292771	-2.73496238237737	-0.207284338936408	-0.222227585792673	-4.09172914919992	1.65966569233296	2.48487882984884
5.24805571292771	-2.77648401696127	-0.189464227357248	-0.196014299176663	-4.20952280249451	1.90472987592821	2.73739293970254
5.25805571292771	-2.81892483796361	-0.169403125500533	-0.1678344530253	-4.2634395446535	2.09169293352262	2.88237134051976
5.26805571292771	-2.86146422631671	-0.147930351372716	-0.138676558625381	-4.23077184596111	2.18863975160433	2.93450635860591
5.27805571292771	-2.90328324030008	-0.125898109169066	-0.109421225407802	-4.12103544863485	2.20530090823985	2.90361206468579
5.28805571292771	-2.94366311094238	-0.104055748534998	-0.0808443867407124	-3.94477676910091	2.15256682618016	2.80072250930438
5.29805571292771	-2.98199456903906	-0.0830389942708207	-0.0536075376122642	-3.71326370199178	2.04217602025729	2.63761407223894
5.30805571292771	-3.01778249558872	-0.0633643921991807	-0.028252407287807	-3.4379733867021	1.88613667733201	2.42635381708969
5.31805571292771	-3.0506456565888	-0.0454296133867139	-0.00519854186094207	-3.13022281346853	1.69584120534744	2.18122895008441
5.32805571292771	-3.08031780982616	-0.029534050481398	0.0153656895565014	-2.80160579318269	1.47990987205097	1.93188466030555
5.33805571292771	-3.10664098466594	-0.0158789658357047	0.0334428169473022	-2.46190763284629	1.24965608915161	1.68364343366915
5.34805571292771	-3.12954649626777	-0.00455320753134872	0.0490391009885383	-2.1193231495167	1.01565885369195	1.43556847289224
5.35805571292771	-3.14904065218948	0.0044512173380814	0.0621519560854989	-1.78065415566733	0.786704317189817	1.18682813998964
5.36805571292771	-3.16519086899583	0.0112212588884914	0.0727710355168237	-1.45132841831269	0.569807539330514	0.936703395252323
5.37805571292771	-3.17811223903209	0.0159055044015718	0.0808794047986936	-1.13546798574911	0.370299753906891	0.684597234058565
5.38805571292771	-3.18795496303174	0.0186979713269388	0.0864548022583959	-0.835991738375081	0.191960613140334	0.430042146009599
5.39805571292771	-3.19489295397608	0.0198233070699261	0.0894714620476598	-0.554771091999137	0.0370741651660958	0.173408458188505
5.40805571292771	-3.19911817248268	0.0195108272088013	0.089992171423306	-0.293825756830982	-0.0961908748509161	-0.0638684011446569
5.41805571292771	-3.20084170598611	0.0179680905720687	0.088304321978637	-0.0545305627041384	-0.208900195976145	-0.268085670129058
5.42805571292771	-3.20028189716493	0.0154018610710223	0.0847439428459111	0.16285060984834	-0.300916331173	-0.438291977071559
5.43805571292771	-3.197656699393	0.0120174050123245	0.0796519669993266	0.358647187186046	-0.372655518697098	-0.574482883152763
5.44805571292771	-3.19317815651364	0.00801347088446538	0.073364794319272	0.533697008801511	-0.424991298357529	-0.677546362414995
5.45805571292771	-3.18704775719302	0.00357812714318699	0.0662060648377586	0.689258717467254	-0.459172624819208	-0.749122940123973
5.46805571292771	-3.17945266165887	-0.00111458960509169	0.058479837205714	0.826925026114697	-0.476743728893063	-0.791465011989551
5.47805571292771	-3.17056278692126	-0.00590723642459039	0.0504651654507892	0.948537993178376	-0.479466433977053	-0.807298372376944
5.48805571292771	-3.16052872252869	-0.0106607665922212	0.0424120368929903	1.05610793843859	-0.469246235234144	-0.799688942307545
5.49805571292771	-3.14948043135297	-0.0152556183081791	0.0345386049948394	1.15173782415531	-0.448063721543163	-0.771917495558643
5.50805571292771	-3.13752667202794	-0.0195921507518498	0.0270296246285036	1.23755480132068	-0.417912853541764	-0.727364815869468
5.51805571292771	-3.12475506437811	-0.0235905023017559	0.0200359753587172	1.31565024553975	-0.380747277117869	-0.669409209220219
5.52805571292771	-3.11123270845048	-0.0271899551708893	0.0136751420348294	1.38802908831079	-0.338435364072919	-0.601337699316692
5.53805571292771	-3.09700726247441	-0.0303478949927059	0.00803251179825036	1.45656869871099	-0.292724147854838	-0.526271617293918
5.54805571292771	-3.08210838506411	-0.0330384531654059	0.00316334245230131	1.52298707813067	-0.24521185666458	-0.447106716781014
5.55805571292771	-3.06654945134876	-0.0352509149275343	-0.000904741589010584	1.58881975323905	-0.197328396861807	-0.366467445002924
5.56805571292771	-3.05032946018451	-0.036987968490026	-0.00416886378218217	1.65540451087468	-0.150322926889752	-0.286674602244825
5.57805571292771	-3.03343505883044	-0.0382638614275829	-0.00664774915430381	1.72387300522512	-0.105257576236094	-0.209725330899109
5.58805571292771	-3.01584262129476	-0.0391025210741082	-0.0083784343876335	1.79514825624056	-0.0630063767831816	-0.137284183650746
5.59805571292771	-2.99752032612807	-0.0395356866809671	-0.00941293834953504	1.86994711473691	-0.024258549449465	-0.0706839128569104
5.60805571292771	-2.97843018824561	-0.0396010930352052	-0.00981498329514319	1.94878686101936	0.0104746068601514	-0.0109345819070583
5.61427385234422	-2.96615402481535	-0.0394747072073235	-0.00977765807795977	2.00000000000034	0.0298899473902517	0.0224417918690271
