=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.5	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.45938522061546	-1.24868099516751	0.231633835652708	0.165139489485676	-7.84937129197763	2.73734405156985	2.36789081022183
4.46705840212375	-1.30899693899619	0.25194310375889	0.18422224080699	-7.86577529710934	2.55238644166566	2.59897419891875
4.47705840212375	-1.38611924051325	0.275246921295349	0.209538547423795	-7.55490042229157	2.10582303326713	2.46255730364034
4.48705840212375	-1.46002126112897	0.29401352683626	0.233438061051806	-7.2219254244027	1.64544926613108	2.31554440890074
4.49705840212375	-1.5304884716832	0.308119993404056	0.255812783675797	-6.86817268827279	1.17430089306836	2.15753835044605
4.50705840212375	-1.59732039102143	0.317473691884269	0.276551092012681	-6.49512797201848	0.695394825483784	1.98821453824391
4.51705840212375	-1.6603321771514	0.322011912402406	0.295538560318971	-6.10443196394629	0.211692764994942	1.80734011477055
4.52705840212375	-1.71935613424981	0.321701170864926	0.31265896410431	-5.6978717312268	-0.273925517788189	1.61479068515434
4.53705840212375	-1.77424313070041	0.316536294118587	0.327795432317514	-5.2773714317062	-0.758679796490744	1.41056305817676
4.54705840212375	-1.82486392049532	0.306539373576006	0.340831702328634	-4.84498233090265	-1.2398980956773	1.19478293689439
4.54866592168065	-1.83259571459432	0.304484419762953	0.342723644481512	-4.7745098885639	-1.31675123180155	1.15903347389385
4.55866592168065	-1.8781303624637	0.288940926371571	0.353178903518958	-4.33104727114252	-1.79065677822032	0.930174504086299
4.56866592168065	-1.91919308444519	0.26870113455777	0.361290996722243	-3.8805152124025	-2.25560982303972	0.69047807181377
4.57866592168065	-1.95572506080962	0.24386648186904	0.366954074822733	-3.42530449077432	-2.70923907837475	0.440468225527631
4.58866592168065	-1.98769184754198	0.214561825882224	0.370068081454461	-2.96789873752226	-3.14922728871916	0.180777691679352
4.59866592168065	-2.01508428451101	0.180935045711956	0.37053978417144	-2.51087055608256	-3.57328244572527	-0.0878632733459818
4.60866592168065	-2.03791936925481	0.143156936515344	0.368283699142143	-2.05687829518951	-3.97910873513779	-0.364636596425028
4.61866592168065	-2.05624920363382	0.101435538628089	0.363216793626712	-1.61616184419163	-4.35127758671148	-0.654333491503083
4.62866592168065	-2.07072678491546	0.0570031862591771	0.354832607581877	-1.30740213448087	-4.48515025449523	-1.04319919100605
4.63866592168065	-2.08288658567645	0.0126037839728817	0.342001132937223	-1.14581935675571	-4.35697391881742	-1.53789325033654
4.64866592168065	-2.09400665664452	-0.0294926454718233	0.323831392537968	-1.09337625214485	-4.0355264098365	-2.10570354406644
4.65866592168065	-2.10500177871324	-0.0676719255516188	0.299740524607307	-1.11538155405376	-3.58337043797549	-2.71761348376119
4.66866592168065	-2.11646103150602	-0.100907616631335	0.269415527161955	-1.18158719413712	-3.05517546429853	-3.34874793276179
4.67866592168065	-2.12869706436031	-0.128674590388327	0.232770325144112	-1.26704012654801	-2.49640967684891	-3.97859447688105
4.68866592168065	-2.14180060790234	-0.150854866206554	0.189902766019315	-1.35230174315207	-1.94305833369412	-4.5908295075387
4.69866592168065	-2.15569476497271	-0.167646830594181	0.141058943590501	-1.42278844875496	-1.42626288707253	-5.16613734438558
4.70866592168065	-2.170152851778	-0.1799472584836	0.0873921937938141	-1.46442876383687	-1.06582460295657	-5.51801677822971
4.71866592168065	-2.18492609577189	-0.189508143790311	0.0315794922223677	-1.48881195897455	-0.869351597708315	-5.60482127392736
4.72866592168065	-2.19992533273534	-0.197716663414104	-0.0239939171296008	-1.51195633740827	-0.787484381545521	-5.47897337592233
4.73866592168065	-2.21521106792305	-0.205360142968636	-0.07768693093875	-1.54820467211525	-0.737956996712914	-5.25776314821399
4.74866592168065	-2.23094026359547	-0.212407219986624	-0.12914063308829	-1.59962773369136	-0.668749425548199	-5.03250543830944
4.75866592168065	-2.24723337767798	-0.218694424675129	-0.178326352206604	-1.66000933477012	-0.587280546657275	-4.80405577542431
4.76866592168065	-2.26415225762497	-0.224135590821113	-0.225209551684912	-1.72396609737263	-0.500590190626157	-4.57196015302587
4.77866592168065	-2.28170985336701	-0.228707510448448	-0.269753164503213	-1.78710092858591	-0.414237594418204	-4.33615866825414
4.78866592168065	-2.29987996348305	-0.232435473927152	-0.311921276003845	-1.84597150196173	-0.332382033350548	-4.09693176807496
4.79866592168065	-2.31860644877962	-0.235379915420737	-0.351682217299794	-1.89801798534597	-0.257919039867481	-3.8548371942135
4.80866592168065	-2.33781158326749	-0.237624600789229	-0.389011005587428	-1.94146507608888	-0.192649242673471	-3.61064323294389
4.81866592168065	-2.35740334939811	-0.239266588978812	-0.423891116808671	-1.97521063037943	-0.137461564688389	-3.36526255565299
4.82866592168065	-2.37728159335397	-0.240408037852959	-0.456315613540292	-1.99871041351435	-0.0925169524457084	-3.1196898846524
4.83866592168065	-2.39734303864801	-0.241149807148938	-0.486287678768603	-2.01186599039077	-0.0574227097020744	-2.87494582632591
4.84866592168065	-2.41748521540574	-0.241586728882355	-0.513820625613906	-2.01492062343146	-0.0313907851246074	-2.63202842612748
4.85866592168065	-2.43760940218967	-0.241804362828645	-0.538937465053193	-2.00836626980636	-0.0133760267619827	-2.39187330300553
4.86866592168065	-2.45762270076678	-0.241877025788211	-0.56167011917958	-1.99286335085781	-0.00219251826962499	-2.15532262079027
4.87866592168065	-2.47743937520061	-0.241866872922661	-0.582058367558174	-1.96917386671509	0.00339227814208025	-1.92310266202135
4.88866592168065	-2.49698158805265	-0.241823812957163	-0.600148609909667	-1.93810760648819	0.00458466054525325	-1.69580939232017
4.89866592168065	-2.51617966087066	-0.241786052569598	-0.615992520822645	-1.90048061838023	0.00251136905527855	-1.47390113953752
4.90866592168065	-2.53497197569621	-0.241781085539012	-0.629645662560025	-1.85708471633619	-0.00181645563747866	-1.25769735269781
4.91866592168065	-2.55330462084409	-0.241826966478201	-0.641166111262457	-1.80866657505685	-0.00752458459780678	-1.04738233687472
4.92866592168065	-2.57113086915683	-0.241933735022952	-0.650613140780518	-1.75591487075781	-0.0138849170207827	-0.843012864343937
4.93866592168065	-2.58841056146955	-0.242104882465508	-0.658045997629699	-1.699453931248	-0.0203151689594389	-0.644528621886139
4.94866592168065	-2.60510945300629	-0.242338777706232	-0.663522790626074	-1.63984243914212	-0.0263714282564847	-0.451764552290831
4.95664273230934	-2.61799387799149	-0.242566808209225	-0.666526581325465	-1.59036587763782	-0.030717767139965	-0.301932905534484
4.96664273230934	-2.63441575333009	-0.241433216169644	-0.669278131655511	-1.69333309558967	0.257082245378239	-0.24900429555394
4.97664273230934	-2.65184757026283	-0.237432226093185	-0.671518235165894	-1.79241071352516	0.542765214073849	-0.199546172319832
4.98664273230934	-2.67025218796747	-0.230584824102678	-0.673278680583251	-1.88795539575266	0.826375857447132	-0.152975764543136
4.99664273230934	-2.68959618408491	-0.220911336622765	-0.674585440456192	-1.98035246891621	1.10799907211109	-0.108712373204325
5.00664273230934	-2.7098500906856	-0.208431098406738	-0.675458684086753	-2.07000583369576	1.38774597088504	-0.0661757437485695
5.01664273230934	-2.73098799424716	-0.193163198170997	-0.675912358240878	-2.15724951032009	1.66560240863895	-0.0247235394237547
5.02664273230934	-2.75294540688251	-0.175200176074592	-0.675921657348011	-2.2219997393539	1.90584395560383	0.0320210736541241
5.03664273230934	-2.77514900371941	-0.155530454603587	-0.675061963485755	-2.2059790720869	2.005962943096	0.149495108780082
5.04664273230934	-2.7968387200972	-0.135474565674343	-0.672761957742001	-2.12205360828207	1.98794678068879	0.317930843095356
5.05664273230934	-2.81741882095466	-0.116070471357278	-0.668575153421626	-1.98670805336781	1.88016972348635	0.524863930793917
5.06664273230934	-2.83645219256281	-0.0980830935661547	-0.662174105431086	-1.81509809861113	1.70871537800059	0.75901928916881
5.07664273230934	-2.85364482508407	-0.0820312048615403	-0.653336770580335	-1.62063472284297	1.49663349753655	1.01062876748719
5.08664273230934	-2.86882702835542	-0.0682201454696452	-0.641930598752315	-1.4147446577625	1.26351464002035	1.27157289181851
5.09664273230934	-2.88193304668536	-0.0567773601521643	-0.627895923296697	-1.20678521885692	1.02534327353613	1.53538610415974
5.10664273230934	-2.89298047016139	-0.047688239302145	-0.611229813117963	-1.0040833841171	0.794573887030121	1.79716559174388
5.11664273230934	-2.90205052189287	-0.0408303342670743	-0.591971168661756	-0.812066534416351	0.580370200172045	2.0534189624036
5.12664273230934	-2.90926998192873	-0.0360046004676403	-0.570187528199425	-0.634454277294842	0.388951757204235	2.30187844941001
5.13664273230934	-2.91479522378145	-0.0329628375312423	-0.545963813672678	-0.473485220493293	0.224000938175362	2.54130150290158
5.14664273230934	-2.91879860417313	-0.0314309151885016	-0.519393081190199	-0.330157794152756	0.087093462239772	2.77127101559402
5.15664273230934	-2.9214572631567	-0.031127694926458	-0.490569234631489	-0.20446924533671	-0.0218751426982564	2.99200355575191
5.16664273230934	-2.92294425552095	-0.0317797915470084	-0.459581594550278	-0.0956413108416521	-0.104286672567987	3.20417072839155
5.17664273230934	-2.92342183830786	-0.0331324811701241	-0.426511174331502	-0.0023247283731182	-0.162434135851864	3.40873675730695
5.18664273230934	-2.92303667635682	-0.0349571673597446	-0.391428491338186	0.0772222574462126	-0.199200471536435	3.60681413673094
5.19664273230934	-2.92191669199412	-0.0370558769211446	-0.354392726587156	0.144983794055613	-0.217786154877079	3.79953839383562
5.20664273230934	-2.92016927123291	-0.0392632810509408	-0.31545203915381	0.203065147923755	-0.221486587159675	3.98796241316559
5.21664273230934	-2.91788607788469	-0.0413887110241301	-0.274739806148351	0.251486751058388	-0.189561103463968	4.13333116955959
5.22664273230934	-2.9151608728121	-0.0427499085944734	-0.233303450312452	0.29404082449599	-0.070883786385943	4.13062974379471
5.23664273230934	-2.91196928472699	-0.0426347418424526	-0.192538075641381	0.347264377289355	0.0995041662199852	4.00456367475629
5.24664273230934	-2.9081366289468	-0.0406999310173052	-0.15352047514007	0.424028938496895	0.288127382553222	3.78586490381407
5.25664273230934	-2.9033813626302	-0.0368975065314139	-0.117040516551346	0.532864537056636	0.469406348218764	3.50110029077094
5.26664273230934	-2.8973567359925	-0.0313974793206257	-0.0836440347957716	0.678367711529926	0.625204119585162	3.17252895174392
5.27664273230934	-2.88968737481744	-0.024517465286634	-0.0536749733717484	0.861768969962552	0.743976974260687	2.8183223681456
5.28664273230934	-2.8799998038045	-0.0166617653737013	-0.0273144592831932	1.08156534712302	0.819753531876722	2.45294551752631
5.29664273230934	-2.8679465881054	-0.00827097776092142	-0.00461563907971678	1.33415100441204	0.851116166708596	2.08752987189952
5.30664273230934	-2.85322386691563	0.000213101842142143	0.0144739510212	1.61453720089996	0.838537150076031	1.73309158504515
5.31664273230934	-2.83558476289147	0.00837555303437115	0.0300931255838337	1.91626697259845	0.78864785869298	1.39277151748531
5.31932547774092	-2.83033182071622	0.0104667807970229	0.033710030924556	2.0000000000011	0.770012502307359	1.30385560909202
