=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.3	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.39125469134967	-1.16155969740767	0.060880124836286	0.29524992568428	-6.40314994096941	3.05285086892053	1.03983353561421
4.40125469134967	-1.22632560993728	0.0933131907167584	0.304051010083783	-6.54803106882868	3.42457946190939	0.734067940951763
4.41125469134967	-1.2924296878262	0.128944623527352	0.310400359294591	-6.66250172991169	3.65342457169679	0.579646315453847
4.41373775702783	-1.30899693899612	0.138035009474418	0.31183574422078	-6.6810743069833	3.66609832949998	0.577870376664104
4.42373775702783	-1.37531936064359	0.173886954497637	0.313241803586552	-6.58157151906072	3.50212906175188	-0.296717985500899
4.43373775702783	-1.44059098125205	0.208037225926128	0.305904527717014	-6.47085184137989	3.32603989912341	-1.17035575814381
4.44373775702783	-1.5046977767383	0.240372289832276	0.289847210901207	-6.34854781136228	3.13929488926294	-2.04021728430869
4.45373775702783	-1.56752232540425	0.270792242621567	0.265120995486007	-6.21440138226617	2.94421687403416	-2.90590644904321
4.46373775702783	-1.62893350168284	0.298910752203028	0.232459719609548	-6.06395612029229	2.62815414260734	-3.51445531713649
4.47373775702783	-1.68872767961759	0.322352770400595	0.197028536489769	-5.8918364763881	2.02337850574306	-3.49051178216928
4.48373775702783	-1.74672011552948	0.338869519382817	0.163783782681225	-5.70457922345172	1.26390112794357	-3.12175866341642
4.49373775702783	-1.80278417839846	0.347448345178665	0.135032361623531	-5.50673420994101	0.448294673216823	-2.61824594065944
4.49920667354735	-1.83259571459405	0.348673408145512	0.12149839083635	-5.39507594893381	0.000400210984809024	-2.33170203978908
4.50920667354735	-1.88560393813589	0.347582207636168	0.0942223345791905	-5.20524682481495	-0.217541064265334	-3.12189521673692
4.51920667354735	-1.93667591531123	0.344341993176778	0.0591051052396814	-5.00800770720338	-0.429683311768168	-3.89866879773682
4.52920667354735	-1.98574376241923	0.339008809294588	0.0163037018157387	-4.8046705100578	-0.636051516594254	-4.65835997816041
4.53920667354735	-2.03273044906174	0.330842806459633	-0.0322174315579177	-4.59018177951632	-1.06122656670587	-4.8969625044375
4.54920667354735	-2.07751488282536	0.316920693686461	-0.0795715603912633	-4.36572744284469	-1.75058943564807	-4.50504065451784
4.55920667354735	-2.12003473611066	0.295511835046743	-0.121437078300129	-4.13810705433186	-2.53796421654143	-3.84378697699379
4.56920667354735	-2.16028009542348	0.266157209742025	-0.156242473001311	-3.91136737137154	-3.32807339315384	-3.11782817442196
4.57920667354735	-2.1982743741932	0.229117361425813	-0.183947802040582	-3.68829779317469	-4.06899842770497	-2.43610387448977
4.58920667354735	-2.23406581813522	0.185026493045445	-0.205282011933274	-3.47114921511347	-4.73569186960546	-1.84843655954222
4.59920667354735	-2.26772369403974	0.134682297074419	-0.221282910887157	-3.26189265697503	-5.31906327157615	-1.37003518807069
4.60920667354735	-2.29933405263087	0.0789154171052995	-0.233028860952999	-3.06139911986504	-5.82330207679534	-0.99354947731747
4.61920667354735	-2.32913769789749	0.0192220929682362	-0.242104461653276	-2.91567722895486	-6.03534709625924	-0.886946074130335
4.62920667354735	-2.357927718001	-0.0405611192223151	-0.251545652696796	-2.85423016341741	-5.87462093773064	-1.02037820417386
4.63920667354735	-2.38642405277741	-0.0975554298520784	-0.262636076873618	-2.8534762176037	-5.49726387170017	-1.19481187090758
4.64920667354735	-2.41513677288062	-0.150098792129989	-0.275275981027406	-2.89470115429292	-4.99639303270136	-1.32150114269619
4.65920667354735	-2.44440601492328	-0.197269509293915	-0.288799501850532	-2.96186777157465	-4.43341356453494	-1.36677620774993
4.66920667354735	-2.47437639114701	-0.238888765478534	-0.302173204334344	-3.03141159098046	-3.89780925396719	-1.28969362008965
4.67920667354735	-2.50501749012399	-0.275323560084176	-0.314351198266092	-3.09591811593509	-3.3921234488293	-1.1387489227641
4.68920667354735	-2.53627597690489	-0.306764582222147	-0.324875473057383	-3.15479583054091	-2.89677653095351	-0.965195782240679
4.69920667354735	-2.56809302128919	-0.333260815039065	-0.33367373810843	-3.207563739482	-2.40214673362133	-0.796736263557468
4.70920667354735	-2.60040586918844	-0.354796976858279	-0.340872122510989	-3.25392348817042	-1.90446517696974	-0.646562797020889
4.71459314648842	-2.61799387799168	-0.364329651392946	-0.344159317970669	-3.27619779799589	-1.63485622512189	-0.575101447869507
4.72459314648842	-2.65088620901596	-0.379466781899606	-0.346463664890932	-3.30116259329609	-1.39244018720691	0.111612521671722
4.73459314648842	-2.68399603727879	-0.392178120407323	-0.341976519123244	-3.31980546687377	-1.1499234733002	0.783514696239333
4.74459314648842	-2.71726365491263	-0.402469363871993	-0.330835431266325	-3.33285338105688	-0.908636821031144	1.44281309438287
4.75459314648842	-2.75063727998659	-0.410359049978443	-0.313153487724803	-3.3411563900806	-0.669801323696495	2.09214827677101
4.76459314648842	-2.78407405438037	-0.4158769865545	-0.289016270202631	-3.34564212434654	-0.434435064110304	2.73434028012767
4.77459314648842	-2.81754037190856	-0.419067838322247	-0.258467932611247	-3.34740275365621	-0.200080734538743	3.36514497676454
4.78459314648842	-2.85104590318864	-0.419101185120829	-0.223469115093553	-3.35503294685253	0.237471822060888	3.53512053416705
4.79459314648842	-2.88465663670777	-0.41369229958412	-0.189196424449828	-3.36747262332941	0.865136452932843	3.2709582167885
4.80459314648842	-2.91839723480097	-0.401535146375576	-0.158677684427884	-3.38056078966756	1.57339106574685	2.81503254705017
4.81459314648842	-2.95226433555271	-0.382167819855969	-0.133056654087076	-3.39263959941616	2.29966202915287	2.30861071822964
4.82459314648842	-2.9862456344867	-0.35559274732623	-0.112416440704258	-3.40342106699809	3.01129931610701	1.82751423307801
4.83459314648842	-3.020329136758	-0.322042148101809	-0.0962995088302859	-3.41307555111624	3.69303433784954	1.40768476637283
4.84459314648842	-3.05449189520784	-0.281914127203193	-0.0839567831189853	-3.41298762737243	4.29423974452251	1.10206700030083
4.85459314648842	-3.08834608329325	-0.237401387872002	-0.0731672426230966	-3.34638408591396	4.55573418218593	1.09200961926009
4.86459314648842	-3.12121634161785	-0.191635871352134	-0.0617126278489443	-3.21862740458978	4.56402430057962	1.20733856228907
4.87459314648842	-3.15255692559438	-0.146662280953146	-0.0490050423837566	-3.04226714971523	4.40867636191467	1.32958493077654
4.88459314648842	-3.18193303721715	-0.103824029649843	-0.0352769188068975	-2.8275996317551	4.14590418695286	1.40464618915356
4.89459314648842	-3.20907586719627	-0.0636610634845379	-0.0213947659344226	-2.60124854807944	3.89756034990974	1.34669370071923
4.90459314648842	-3.23396189750621	-0.0257251803878881	-0.00868472766094291	-2.37607378226719	3.69412072428749	1.18478379955966
4.91459314648842	-3.25659871293167	0.0102707829399072	0.00218416503383798	-2.15132352623973	3.50596829647798	0.98682010884932
4.92459314648842	-3.27698864688151	0.0443907091528675	0.0110585779241773	-1.92666444430589	3.31705636227483	0.790284150983539
4.93459314648842	-3.29513191709027	0.0765830269215131	0.0180579364495032	-1.70198379209111	3.11964702669909	0.61378938765704
4.94459314648842	-3.31102824174724	0.106745556255393	0.0234263515012802	-1.47728047211592	2.91090234880798	0.46467236807518
4.95459314648842	-3.32467759973131	0.13476267210105	0.0274462800135569	-1.25259942431806	2.6906829580206	0.343911399897461
4.96459314648842	-3.33608048092714	0.160524853819984	0.0303916238824884	-1.02799316654122	2.46017279270653	0.249214592919574
4.97459314648842	-3.34523784449571	0.18393743207706	0.0325051703986362	-0.803500565720231	2.22105566033253	0.176884782370226
4.98459314648842	-3.35215092416719	0.204923030126668	0.0339904077036928	-0.579136653947744	1.97505107673553	0.122888326637845
4.99459314648842	-3.3568209694792	0.223420588716227	0.0350113133998159	-0.354889456554315	1.72367718204492	0.0834207139148763
5.00459314648842	-3.35924897862193	0.239382771203165	0.0356961332971061	-0.130721115449132	1.46815195386278	0.0551652959589391
5.01459314648842	-3.35943545605119	0.252772819867547	0.036142770293749	0.0934285281838145	1.20937454146052	0.0353735455276995
5.02459314648842	-3.3573802129824	0.263561465040279	0.0364244388662165	0.317637099119692	0.947949687648842	0.0218485328751653
5.03459314648842	-3.35308221921138	0.271724194633844	0.0365948898510799	0.541994351994755	0.684232508129809	0.0128818973730705
5.04459314648842	-3.34653950892542	0.277239014975829	0.0366929022658114	0.766596758848986	0.418380349386676	0.00717393545154259
5.05459314648842	-3.33774914011191	0.280084733749954	0.0367459639290634	0.991542221347433	0.15040452289252	0.00375319902312894
5.06459314648842	-3.32670720594977	0.280239744275739	0.0367731821638347	1.21692496216167	-0.119781507699705	0.00190379117799856
5.07459314648842	-3.31340889651354	0.277681268392512	0.036787521078123	1.44283055995476	-0.392318660389284	0.00110365574564838
5.08459314648842	-3.29784860975401	0.272385010405302	0.0367974797213886	1.66933104222241	-0.667363408235334	0.00097440485555359
5.09459314648842	-3.28002011170854	0.264325178901107	0.036808322921834	1.89647992774589	-0.945052885490652	0.00124181360745339
5.09914067038708	-3.2711604974454	0.259738564728234	0.03681440500573	2	-1.07223355639025	0.0014382731151018
