=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.1	0.9	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.43315984233788	-1.21301819078996	0.00169334111043086	0.0258024726991852	4.29303884978046	0.0361281879990537	0.0209040761411357
4.44315984233788	-1.17019973640846	0.00205845841184222	0.0258350674028471	4.2698827772566	0.0368469563966566	-0.0138127424222471
4.45315984233788	-1.12763688304697	0.00243042154889255	0.025538119515641	4.24192893447959	0.0374855505168537	-0.0449580459321953
4.46315984233788	-1.08537730928415	0.00280815952578253	0.024948591536078	4.20920875056222	0.0380304786073783	-0.0722977272306769
4.47315984233788	-1.04346822486609	0.00319050224911982	0.0241053673193211	4.17182046928966	0.0384332517089876	-0.0956798256345855
4.48315984233788	-1.00195590028979	0.00357604837235883	0.0230484411322419	4.12987281571521	0.0386733784409835	-0.11503277960954
4.49315984233788	-0.96088541810945	0.00396326276538493	0.0218181430632683	4.08349519558341	0.0387433877090057	-0.130359987354043
4.50315984233788	-0.920300393750568	0.00435050508195605	0.0204544219605103	4.03282875795061	0.0386557134769431	-0.141734043697397
4.51315984233788	-0.880242770998793	0.00473610843803762	0.018996190717048	3.97803301187615	0.0384311523125244	-0.149289580581114
4.52315984233788	-0.840752739825017	0.00511856088382267	0.0174807395184617	3.9193235271158	0.0380509113417808	-0.153214351493868
4.53315984233788	-0.801868438117257	0.00549639409577827	0.0159432341924675	3.85692653051133	0.0375052704805522	-0.153742968919323
4.54315984233788	-0.76362576379974	0.00586815829574849	0.0144162911552505	3.79105998282059	0.0368113717318752	-0.151149452637966
4.55315984233788	-0.726058265534298	0.00623244628385239	0.0129296314121132	3.72193053295605	0.036012561833265	-0.145739170183244
4.56315984233788	-0.689197229410194	0.00658810407252463	0.0115098084950423	3.64978619337488	0.0351129749161907	-0.137838868799506
4.57315984233788	-0.653071570908727	0.00693417475119199	0.0101800223719155	3.57489351297518	0.0341001810331726	-0.127789774551413
4.58315984233788	-0.617707689537141	0.00726976072850602	0.00896001013375857	3.4974926256519	0.0329938119351205	-0.115941914273013
4.59315984233788	-0.583129487782915	0.00759404148059958	0.0078660015632649	3.4177988233326	0.0318402958113015	-0.102647250810624
4.60315984233788	-0.549358568340069	0.0079064659731203	0.00691073324719245	3.33605618949156	0.0306472889783854	-0.0882515080487949
4.61315984233788	-0.516414235634209	0.00820668760371882	0.00610352855643017	3.25251793225071	0.0294037656900171	-0.0730893523335446
4.62315984233788	-0.484313445284981	0.00849441215084757	0.00545043157051459	3.16740255208746	0.0281285816527603	-0.0574811606094765
4.63315984233788	-0.453070917979225	0.00876941427982625	0.00495437971788651	3.08089986629742	0.026861351561599	-0.0417286841390613
4.64315984233788	-0.422699391764157	0.00903169585659236	0.00461540880952134	2.99321906057547	0.0256047546959514	-0.0261098962386558
4.65315984233788	-0.39320967853334	0.00928140050242354	0.00443089554704945	2.90456672367056	0.0243486955700816	-0.0108771259412453
4.66315984233788	-0.364610700768261	0.00951869268686472	0.0043958241739512	2.81511505732511	0.0231062371731029	0.00374375825899866
4.67315984233788	-0.336909649312542	0.00974376867906206	0.00450306503071442	2.72500875207559	0.0219048433286267	0.0175549273509384
4.68315984233788	-0.310112228077746	0.00995696266946599	0.00474366007236291	2.6343997824961	0.0207454194990548	0.0303885848928193
4.69315984233788	-0.284222762351898	0.0101586909777093	0.00510711772783517	2.54343530262071	0.0196162274390458	0.0421066785390614
4.70315984233788	-0.259244272060031	0.010349354892486	0.00558170822545152	2.45223347000344	0.0185211044342733	0.0525996632261918
4.71315984233788	-0.235178629930173	0.0105293443567831	0.00615474982404459	2.36088846239048	0.0174739245011209	0.0617858890619655
4.72315984233788	-0.212026750112209	0.0106990811150661	0.00681288398224775	2.26948677356804	0.0164801272705241	0.0696110163690669
4.73315984233788	-0.189788752315842	0.0108590392385483	0.00754233787833076	2.17811666800752	0.0155263810180023	0.0760468526992987
4.74315984233788	-0.168464025134078	0.0110096556427493	0.00832917432955748	2.0868452790123	0.0146080559945129	0.0810887317360914
4.75315984233788	-0.148051357500415	0.0111513287076821	0.00915952018246908	1.99572093792213	0.0137274424763895	0.0847536060008391
4.76315984233788	-0.128549066597016	0.0112844225627867	0.0100197740227729	1.90477674494862	0.0128906145964823	0.0870780264124532
4.77315984233788	-0.109955146816059	0.0114093064246452	0.0108967910220585	1.81404392396865	0.0120929721403802	0.08811637198883
4.78315984233788	-0.0922673606304687	0.0115263374444443	0.0117780469706683	1.72354832669058	0.0113244438112005	0.0879383980172354
4.79315984233788	-0.0754833051750456	0.0116358267162016	0.0126517799123977	1.63330162595963	0.0105808990045835	0.0866265663648894
4.80315984233788	-0.0596005027525807	0.0117380448284513	0.0135071074055691	1.54330365549089	0.00986259056397827	0.0842738025709023
4.81315984233788	-0.0446164815507609	0.0118332276543793	0.0143341210769655	1.45354449725156	0.00917288232190191	0.0809812933531546
4.82315984233788	-0.030528869986661	0.0119216094659431	0.0151239582540738	1.36401425174531	0.00850800994345312	0.0768566446205039
4.83315984233788	-0.0173354467752515	0.0120034156867848	0.0158688537291442	1.27470083854168	0.00786074110811031	0.0720117023030899
4.84315984233788	-0.00503417023812669	0.0120788422464612	0.0165621719128529	1.18558372426886	0.00722873246933644	0.0665603447655146
4.85315984233788	0.00637677870439022	0.0121480611818558	0.0171984193667895	1.09663518837198	0.00661405836678707	0.0606166921849563
4.86315984233788	0.0168989574587895	0.01221123140648	0.0177732398622119	1.00782304314134	0.00602098738278068	0.0542935209261603
4.87315984233788	0.0265336083158499	0.0122685353076211	0.0182833928624287	0.919120878361138	0.00544493544887416	0.0477011152214015
4.88315984233788	0.0352816666708183	0.0123201520249879	0.0187267198509995	0.830499909969299	0.00488276775450126	0.0409456080104393
4.89315984233788	0.0431437609950437	0.0123662481271741	0.0191020975756605	0.741925978421479	0.00433703720306063	0.0341276802937647
4.90315984233788	0.0501202020891818	0.0124069878558612	0.0194093798754096	0.653362367220246	0.00381337785569861	0.0273416450945216
4.91315984233788	0.0562109537545292	0.0124425713831707	0.019649329498825	0.564780927855025	0.00330816002395542	0.0206750048348222
4.92315984233788	0.0614156705803592	0.0124732006886383	0.0198235446330867	0.476152279671222	0.00282043830123349	0.0142074023886413
4.93315984233788	0.0657337207533425	0.012499067945112	0.0199343787893589	0.387442733134918	0.00235600764113529	0.00800997820566929
4.94315984233788	0.0691641688154263	0.0125203949185851	0.0199848547827943	0.298626249939105	0.0019138923458656	0.00214543229512113
4.95315984233788	0.0717058128634807	0.0125374128522844	0.0199785775657911	0.209679231906266	0.00149276674022078	-0.00333240273665475
4.96315984233788	0.0733572248544659	0.0125503420174016	0.0199196454738281	0.120575364103873	0.00109725817553989	-0.00837885263300617
4.97315984233788	0.0741167424653884	0.0125594303383956	0.0198125594566153	0.0312978157551824	0.000723992957610716	-0.0129579303393847
4.98315984233788	0.0739825348581561	0.0125649083328197	0.0196621356143982	-0.0581728248276964	0.000375845816741826	-0.0170426439853013
4.99315984233788	0.0729526043234639	0.0125670204437275	0.0194734174629031	-0.147848255368409	5.0118323371348e-05	-0.0206143809282002
5.00315984233788	0.0710248440778619	0.0125659925241204	0.0192515929136179	-0.237740697486898	-0.000251744109308371	-0.0236628819364634
5.01315984233788	0.0681970506844091	0.012562053188193	0.0190019134445589	-0.327855387984182	-0.000532797633694055	-0.0261855576860492
5.02315984233788	0.0644669783382297	0.0125554073056049	0.0187296190891129	-0.418196996639183	-0.000793059698596499	-0.0281872484120682
5.03315984233788	0.0598323591260182	0.0125462496370629	0.0184398673505024	-0.508764348396781	-0.0010356058046575	-0.0296794973768764
5.04315984233788	0.0542909497767084	0.0125347480450753	0.0181376685679811	-0.599554044017886	-0.00126232487518916	-0.0306801047105668
5.05315984233788	0.0478405621715044	0.0125210458229071	0.0178278267175674	-0.690558560129872	-0.00147611436580308	-0.0312124430318281
5.06315984233788	0.0404791007990864	0.012505256057506	0.0175148867270245	-0.78176674936244	-0.00168029068411273	-0.0313048354442329
5.07315984233788	0.0322045980071084	0.012487458609022	0.0172030882096127	-0.87316367061073	-0.00187878476827256	-0.0309898926375418
5.08315984233788	0.0230152546456997	0.0124676908106541	0.0168963259988851	-0.964732365870998	-0.00207407385406534	-0.0303039139669377
5.09315984233788	0.012909459897236	0.0124459624024079	0.0165981165862339	-1.05644870384408	-0.00227318334556745	-0.0292860350056555
5.10315984233788	0.00188585530598681	0.012422219039441	0.0163115727380369	-1.14829134918922	-0.00247607707763057	-0.027977937999852
5.11315984233788	-0.0100566737488667	0.0123963903213717	0.0160393819828454	-1.24022726577029	-0.00269252339660659	-0.0264226800425981
5.12315984233788	-0.0229189136590313	0.0123683298061954	0.0157837947615015	-1.33222884263953	-0.00292214066323782	-0.0246647021495463
5.13315984233788	-0.0367013367431792	0.012337869944255	0.0155466150583672	-1.42425772364229	-0.00317319549887772	-0.0227486433493119
5.14315984233788	-0.0514040344402053	0.0123047830984118	0.0153291997616654	-1.51627615663025	-0.00344935460648895	-0.0207191952781114
5.15315984233788	-0.067026692373711	0.0122687916904396	0.0151324619416886	-1.60824421734241	-0.00375287051939335	-0.0186204734567046
5.16315984233788	-0.0835685807211332	0.012229596704683	0.0149568786382244	-1.70011186615428	-0.0040937726104369	-0.0164952368817093
5.17315984233788	-0.101028465609661	0.0121868148352154	0.0148025062575606	-1.79183777125158	-0.00446788860674344	-0.0143851306494281
5.18315984233788	-0.119404655823291	0.0121400738780308	0.0146689952326538	-1.88336225178033	-0.00488826910300777	-0.0123292869838303
5.19315984233788	-0.138694883328709	0.0120889154211528	0.0145556146785483	-1.97463645956386	-0.00535113472144196	-0.0103650345325682
5.20315984233788	-0.158896338748891	0.0120328787522376	0.0144612747019476	-2.06559899888168	-0.00586300881765146	-0.0085267226484721
5.21315984233788	-0.180005609130459	0.0119714719102976	0.0143845552822605	-2.15618552643526	-0.00642945335898035	-0.00684580127062825
5.22315984233788	-0.202018613865636	0.0119041414363403	0.0143237377252153	-2.24633886627181	-0.00704320548314894	-0.00535096462248341
5.23315984233788	-0.224930660035791	0.0118303820616973	0.0142768337386096	-2.33597856824978	-0.00771953198198584	-0.00406684947515964
5.24315984233788	-0.248736282674713	0.0117495967809147	0.0142416241125379	-2.42504314269165	-0.00844698315772472	-0.00301544576081438
5.25315984233788	-0.273429322744624	0.0116612344117323	0.0142156897729834	-2.51345174140531	-0.00923193555629961	-0.00221459061187129
5.26315984233788	-0.299002845408692	0.0115647418436325	0.0141964495423135	-2.60111977617166	-0.0100803568442308	-0.00167848377027093
5.27315984233788	-0.325449045153753	0.011459501374692	0.014181198769407	-2.68797891843322	-0.0109744888272523	-0.00141840298751796
5.28315984233788	-0.35275935751947	0.0113450088488911	0.0141671403187456	-2.7739272144783	-0.0119309118825161	-0.0014408888204088
5.29315984233788	-0.380924276766788	0.0112207093924279	0.0141514260969882	-2.85887865092874	-0.0129428589022218	-0.00174961772244886
5.30315984233788	-0.409933355235058	0.0110860443354429	0.0141311911621127	-2.9427513936809	-0.0139939562919716	-0.0023450550113938
5.31315984233788	-0.439775280757137	0.0109405883746584	0.0141035839513079	-3.02542984057624	-0.015102487317125	-0.00322317577440778
5.32315984233788	-0.470437677381255	0.010783863524772	0.014065805440048	-3.10682040940751	-0.0162565704886837	-0.00437765805593143
5.33315984233788	-0.501907127709721	0.0106154095961082	0.0140151385402063	-3.18683282612138	-0.0174361139205061	-0.00579936455313881
5.33991006432389	-0.523598775598454	0.0104949305452459	0.0139723294503115	-3.23999575445254	-0.0182609822173447	-0.00690340614371536
5.34991006432389	-0.588117868659595	0.0468999469110187	0.0135729532354606	-8.87933956715921	6.38596874389047	-0.0454396164441237
5.35991006432389	-0.676483173908655	0.109455469093639	0.0139410216561264	-8.47563745243371	5.75483350648086	0.130054983277008
5.36991006432389	-0.756727501617433	0.160950538851997	0.0161969463996383	-7.59945576712363	4.57519504105366	0.3196631681481
5.37991006432389	-0.829101209603926	0.201703882972359	0.0203004640553033	-6.90460728613089	3.61032498130451	0.499394451260385
5.38991006432389	-0.895348886021477	0.233788693657006	0.0261533971014599	-6.36788788139059	2.83418718364623	0.669719877143419
5.39991006432389	-0.956883259208067	0.258898519392877	0.0336661115662367	-5.95706553998152	2.20969295426178	0.831475249192534
5.40991006432389	-1.01482982007287	0.278395545457111	0.0427561804468003	-5.64671702338836	1.70745087005385	0.98527080794711
5.41991006432389	-1.07008942679193	0.293382005323667	0.0533462553311791	-5.41684636917147	1.30430464341814	1.13152850167398
5.42991006432389	-1.12338373657903	0.304752617261786	0.0653624610344873	-5.25135168883389	0.981614669358852	1.27052965081792
5.43991006432389	-1.1752887497644	0.313233628058291	0.078733162651726	-5.1370786584768	0.724183535622047	1.4024452430373
5.44991006432389	-1.22626099074677	0.31941345249952	0.0933879758085927	-5.06321491406819	0.519559483090638	1.52735711178024
5.45991006432389	-1.2766587233338	0.323767566805614	0.109256962078942	-5.02086942305796	0.35754637434458	1.6452749397782
5.46636082538728	-1.30899693899603	0.32579004614195	0.120105121054964	-5.0068215173271	0.271700963133572	1.71760909291453
5.47636082538728	-1.33130158012948	0.296366878797367	0.137698280793956	0.120313979251481	-5.65952109411725	1.77995896778413
5.48636082538728	-1.32670535624541	0.235985244280826	0.1547279354732	0.291170008460638	-5.82620740971903	1.60198910037051
5.49636082538728	-1.32876101983435	0.18366807969496	0.169592274915123	-0.710720325081178	-4.627035144278	1.37090551915083
5.50636082538728	-1.34035203611408	0.142792224434056	0.18217691451459	-1.56904223989764	-3.59241478145094	1.14784521217417
5.51636082538728	-1.35942613363303	0.110997084418979	0.192580438741954	-2.2146655822598	-2.80224849898163	0.934103533977357
5.52636082538728	-1.38410197095957	0.0861274114489424	0.200878891287334	-2.69717088304007	-2.19816161201268	0.726359517093077
5.53636082538728	-1.41296535013254	0.0665778155911204	0.207119726931691	-3.05761669596431	-1.73182241464507	0.522292537461974
5.54636082538728	-1.44494699698994	0.0511489432763798	0.211332176530852	-3.32479095283754	-1.36935165869644	0.320510023463161
5.55636082538728	-1.47922338934277	0.0389304219509878	0.213534706253026	-3.51958514807719	-1.08621199907761	0.120210330628596
5.56636082538728	-1.51515237296136	0.0292245570578759	0.213739819192491	-3.65763089316033	-0.864110172051425	-0.0790198173400164
5.57636082538728	-1.55222893099985	0.0214937645046382	0.211957279433995	-3.7508964795414	-0.689112860910457	-0.277329835141519
5.58636082538728	-1.59005358396826	0.0153229344175093	0.208196339056191	-3.80865144004924	-0.550503923893292	-0.474683261497997
5.59636082538728	-1.62830889379106	0.0103914024157556	0.202467315462993	-3.83813026874097	-0.439996802804372	-0.670911019095147
5.60636082538728	-1.66674163598223	0.00645164897342001	0.19478271715229	-3.84501199680901	-0.35116503166826	-0.865749474025896
5.61636082538728	-1.70514910353746	0.00331290698708991	0.185158041681181	-3.83377444356258	-0.279021198965692	-1.05886862339325
5.62636082538728	-1.74336849288138	0.000828434842798522	0.173612326433641	-3.80796127666236	-0.219699051548412	-1.24989378390038
5.63636082538728	-1.78126447225016	-0.00112222980968495	0.160176023974816	-3.76849768785868	-0.174135911650376	-1.43406722358195
5.64636082538728	-1.81871619926857	-0.00270993011549414	0.145043340542319	-3.72251093325112	-0.14428919691474	-1.5865311476612
5.6500973343573	-1.83259571459405	-0.0032297657176393	0.139024327520179	-3.7067228227208	-0.134076627239498	-1.63437155020769
5.6600973343573	-1.84041843182879	-0.0381139716586106	0.122861006761603	0.852562964889689	-5.34100734403517	-1.64592859189847
5.6700973343573	-1.83422571512053	-0.0883052868068366	0.105440910145657	0.234060031341443	-4.52072281688153	-1.84198031132814
5.6800973343573	-1.83587576511992	-0.128371429061153	0.0860456190962458	-0.533938654929764	-3.52768623605587	-2.03470891520194
5.6900973343573	-1.84429384861272	-0.159570274313792	0.0647918948392946	-1.12220825642633	-2.74401471325988	-2.21397909634772
5.7000973343573	-1.85782730629151	-0.18382332977739	0.0418040099472169	-1.56322090634891	-2.13122133074843	-2.38185979133181
5.7100973343573	-1.87517718746804	-0.202635360942394	0.0171874231035889	-1.89010083574845	-1.65041265538902	-2.53992278393194
5.7200973343573	-1.8953321282226	-0.217174281906173	-0.00896518175237792	-2.12776504815466	-1.27248565522914	-2.6892019121033
5.7300973343573	-1.91749908705757	-0.228353688599436	-0.0365697646574758	-2.29528245631421	-0.975292921817785	-2.83042097851648
5.7400973343573	-1.94105225096895	-0.236893710891127	-0.0655479199837604	-2.40669614318096	-0.743247284561396	-2.96253969385981
5.7500973343573	-1.96546295344466	-0.243466363912782	-0.0956672372651606	-2.47073353279594	-0.58003907762362	-3.05190949839357
5.7600973343573	-1.99039602541804	-0.248640200708849	-0.126404646674044	-2.5132127863868	-0.460876817277892	-3.08683423657599
5.7700973343573	-2.01568989863122	-0.252785508505724	-0.157236584624882	-2.54366843799528	-0.373152988422821	-3.07153952362133
5.7800973343573	-2.04124292329619	-0.256186252199311	-0.187683307439524	-2.56553614404466	-0.311072098600345	-3.0105877884969
5.7900973343573	-2.06698352481077	-0.259072376017158	-0.21731278441079	-2.58162688278129	-0.26936842507234	-2.90894453318478
5.8000973343573	-2.09286446324013	-0.261624872226008	-0.245743998151676	-2.59398456399536	-0.243543036855392	-2.77182222080178
5.8100973343573	-2.11885657590552	-0.263982207323474	-0.272648635365845	-2.6040437244393	-0.229794058646982	-2.6044340811107
5.8200973343573	-2.14495744009661	-0.266221169094173	-0.297774434939707	-2.6169639876891	-0.216660970233978	-2.42054519109193
5.8300973343573	-2.17118610108391	-0.268317278947705	-0.321060064532201	-2.62768471291598	-0.203327732900865	-2.2366321279222
5.8400973343573	-2.19748458756979	-0.270308473670824	-0.342508733999333	-2.63086596795083	-0.195726418867964	-2.05324077447068
5.8500973343573	-2.22378105143391	-0.272247261528449	-0.362128513196925	-2.62745370611234	-0.1926260945842	-1.87094535770783
5.8600973343573	-2.25001558101127	-0.274171155752246	-0.379933048953602	-2.61865356253423	-0.192532683434802	-1.69027297443984
5.8700973343573	-2.27613941986198	-0.276103964851158	-0.395940888720088	-2.6054562543944	-0.194239336061414	-1.51167452403112
5.8800973343573	-2.30211262005195	-0.278058882955859	-0.41017470963424	-2.58863464025894	-0.196827412635671	-1.33552539359054
5.8900973343573	-2.32790203579768	-0.280041157981001	-0.422660583051085	-2.56878271076999	-0.199618362198343	-1.16212985066008
5.9000973343573	-2.35347973690754	-0.28205024268481	-0.433427289581679	-2.54635548169068	-0.202124349576253	-0.991726380369264
5.9100973343573	-2.37882178965325	-0.284081488064166	-0.442505688775075	-2.52170199510997	-0.204006799814161	-0.824493196052718
5.9200973343573	-2.40390733295731	-0.286127462409252	-0.449928143788572	-2.49509149234428	-0.205042869128775	-0.660553699888605
5.9300973343573	-2.42871788702494	-0.288178969336588	-0.45572799996602	-2.46673391588542	-0.205098563331761	-0.499981790039831
5.9400973343573	-2.45323684337674	-0.290225824960277	-0.459939115440933	-2.43679585157464	-0.204107263888373	-0.342806949525807
5.9500973343573	-2.47744909541533	-0.292257442981446	-0.462595441350849	-2.40541282637167	-0.202052636101259	-0.189019073805482
5.9600973343573	-2.50134077688473	-0.29426326723892	-0.463730648904982	-2.37269869578435	-0.198955092738828	-0.0385730105594324
5.9700973343573	-2.5248990821608	-0.296233083829387	-0.463377800351763	-2.33875270804128	-0.194861146949725	0.108607201370978
5.9800973343573	-2.54811214757702	-0.29815723890149	-0.461569060819273	-2.30366471562447	-0.189835114997169	0.252624395953698
5.9900973343573	-2.57096897721771	-0.300026783353328	-0.45833544802647	-2.26751891246947	-0.183952729536536	0.393604640150863
6.0000973343573	-2.59345940001212	-0.301833561683996	-0.453706616965603	-2.23039640151045	-0.177296304074791	0.531693876816045
6.0100973343573	-2.61557408103822	-0.303570209615001	-0.447710705794701	-2.19236125982015	-0.169971629708781	0.667061836512176
6.01120212918395	-2.61799387799151	-0.303757482096318	-0.446965569351529	-2.18810327982764	-0.169129993022698	0.681860601943301
6.02120212918395	-2.65543237198919	-0.287001014264271	-0.440707013321071	-5.32495440106663	3.55174238342802	0.570780091864037
6.03120212918395	-2.71713237685632	-0.24128923248541	-0.43491446970255	-6.39580698930141	4.8676704642484	0.636026750185038
6.04120212918395	-2.77803351593858	-0.19586352409538	-0.427609076711191	-5.70806803416666	4.12773152573748	0.828740853221071
6.05120212918395	-2.83107426595972	-0.158999573569997	-0.418360321090345	-4.91879979112029	3.26663329606358	1.01810845081887
6.06120212918395	-2.87690342191	-0.129957581049467	-0.407307295386412	-4.27191786330407	2.57073098959447	1.18973266421775
6.07120212918395	-2.91696069713967	-0.107062690954881	-0.394613410957573	-3.75941938108371	2.03144744908649	1.34700324089094
6.08120212918395	-2.95242951507984	-0.0889342791283395	-0.38040146805732	-3.34953837369032	1.61198790592575	1.49390267575317
6.09120212918395	-2.98420651422256	-0.0745248278716323	-0.36476014655702	-3.01753619432738	1.28354926631246	1.63327399416974
6.10120212918395	-3.01297602872546	-0.0630344331602655	-0.34775419036269	-2.74543323347744	1.02512422306245	1.76711261916948
6.11120212918395	-3.03926717442882	-0.0538448045249712	-0.329431342865797	-2.51990245840155	0.82109647306158	1.89686006082884
6.12120212918395	-3.06349294043227	-0.0464738859180457	-0.309826908031474	-2.33086139849454	0.659623483484244	2.02358624392471
6.13120212918395	-3.08597778386763	-0.0405437065661144	-0.288966857128188	-2.17056233185708	0.531587771556022	2.14810279537953
6.14120212918395	-3.10697772037924	-0.0357568938290007	-0.266870022628748	-2.03298378659231	0.429893590938744	2.27103542973581
6.15120212918395	-3.12669534118414	-0.0318790557377118	-0.24354970339525	-1.91339398362354	0.348961244499266	2.39287201442916
6.16120212918395	-3.14529178777853	-0.0287245684885676	-0.219015193595888	-1.80881831919663	0.285651897522303	2.51302203704626
6.17120212918395	-3.1629287858914	-0.0260554089093809	-0.193403334670177	-1.71831358695002	0.250741948578435	2.60212598247985
6.18120212918395	-3.17962784796688	-0.0236886472203063	-0.167112954798424	-1.61979623988372	0.223375328694432	2.64911642276847
6.19120212918395	-3.19528472955495	-0.0215810094705649	-0.140553519406742	-1.50999728709843	0.198901183057347	2.6563385861826
6.20120212918395	-3.20978864108592	-0.0197061462831956	-0.114109942003417	-1.38914985912001	0.176577015006179	2.62641895434951
6.21120212918395	-3.22303387333381	-0.018042706356485	-0.0881390908078386	-1.25828277758691	0.156436063583317	2.56231949926884
6.22120212918395	-3.234924391607	-0.0165703677607047	-0.0629666506931334	-1.11833608379394	0.13828310052591	2.46730217001934
6.23120212918395	-3.24537437725681	-0.0152703186674118	-0.0388845425089284	-0.970347588266393	0.121940094145844	2.34484794669169
6.24120212918395	-3.25430885631186	-0.0141253453765279	-0.0161490886273808	-0.815425989062074	0.10724424538742	2.1985842430587
6.25120212918395	-3.26166149299638	-0.0131250264312048	0.00502539980383666	-0.653693836576304	0.0917574914118795	2.03495106485214
6.26120212918395	-3.26737468891679	-0.0122984478593392	0.0245478133112887	-0.489364980262604	0.0740382490164996	1.86955670807818
6.27120212918395	-3.27145848402754	-0.0116331296696284	0.0424169809659995	-0.327842759761649	0.0595414461737969	1.70429932661878
6.28120212918395	-3.27394004205253	-0.0110978228616468	0.0586342242504843	-0.168805849739468	0.0479090540442257	1.53917097731099
6.29120212918395	-3.27484142050491	-0.0106670367296709	0.0732007595413621	-0.0117325803476156	0.0385546533087522	1.37415284671406
6.30120212918395	-3.27417989177603	-0.0103206245236931	0.0861175257401458	0.143815520560124	0.0309920163043998	1.20920898122094
6.31120212918395	-3.27196889844489	-0.0100426447632633	0.0973850266168698	0.298203992989049	0.0248218088607576	1.04429027277995
6.32120212918395	-3.26821871367148	-0.00982057905756954	0.107003218819169	0.451698227648185	0.0197619688103171	0.879336855627169
6.33120212918395	-3.26293718730808	-0.0096444630184059	0.114971429993623	0.604512863459458	0.0155889385406467	0.71428316582648
6.34120212918395	-3.25613024936724	-0.00950631220008198	0.12128831793601	0.756816483124282	0.0121309486762292	0.549061295442873
6.35120212918395	-3.24780230924591	-0.00939968181720256	0.125951865133925	0.908729960960031	0.00926870478945299	0.38360406515073
6.36120212918395	-3.23795668379352	-0.00931920521328394	0.128959403489723	1.06035621689051	0.00689951872874592	0.217849251560158
6.37120212918395	-3.22659586823402	-0.00926032757469037	0.130307676118661	1.21177404184826	0.00494326413662479	0.0517424933696508
6.38120212918395	-3.21372174689522	-0.00921912207479775	0.129992932873101	1.36302425584727	0.00335725437642494	-0.114760069044796
6.39120212918395	-3.19933587106627	-0.00919204025783021	0.12801105508584	1.51412742396809	0.002114372510221	-0.281687936689636
6.40120212918395	-3.18343967323397	-0.00917574903159206	0.124357714933343	1.66508689513332	0.00119827583602725	-0.449052894681631
6.41120212918395	-3.16602734384498	-0.00918353224988552	0.119048702207958	1.81759654975891	-0.00421410138214575	-0.609769196630365
6.42120212918395	-3.14710615179445	-0.00926482697063324	0.112226253710906	1.96532517604623	-0.0118538967001438	-0.751467141896528
6.42363175270287	-3.14228897140109	-0.00929561764659905	0.110362018183304	2	-0.0135189216850027	-0.782923141117103
