=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.9	0.7	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.50054116799291	-0.285633081007292	-0.0415440706381464	-0.0729639140900482	2.86828535980836	-0.647351245101252	-0.44871367898839
4.51054116799291	-0.25781248993678	-0.0477921394357709	-0.0767052243868638	2.69503217791762	-0.600307317227639	-0.301370096741816
4.52054116799291	-0.231746550445254	-0.053513291209404	-0.0790288985255995	2.51754613736183	-0.542193316051246	-0.165289356392041
4.53054116799291	-0.207471820547689	-0.0586039349202534	-0.0800500876153843	2.33698433956231	-0.474463600523879	-0.0409213334029548
4.54054116799291	-0.185013236247659	-0.062975891261356	-0.0798868912160166	2.15451028239176	-0.398735832527103	0.071585238261072
4.55054116799291	-0.16438415851677	-0.0665577227165411	-0.0786576106985405	1.97127199642624	-0.316731100612417	0.172330138495911
4.56054116799291	-0.145586628692803	-0.0692954880989121	-0.0764785169035593	1.78838226865733	-0.230218851509504	0.26161163301387
4.57054116799291	-0.128611810258364	-0.0711529738766677	-0.0734621005464993	1.6069011719176	-0.140967421839588	0.339880100917185
4.58054116799291	-0.113440593197975	-0.0721114609848418	-0.0697157648465317	1.42782103611555	-0.0507006632693309	0.407696062527158
4.59054116799291	-0.100044336140236	-0.0721690894493385	-0.0653409138088541	1.25205392516271	0.0389390988234204	0.465693078679736
4.60054116799291	-0.0883857211706229	-0.0713398844761645	-0.060432386083385	1.08042162165853	0.126421740490095	0.514545758049297
4.61054116799291	-0.0784196964462231	-0.0696525071284872	-0.0550781829714682	0.91364806976652	0.210353780147224	0.554942912434963
4.62054116799291	-0.0700944824579932	-0.0671487907304741	-0.0493594395845675	0.752354184461659	0.289496844252701	0.587565739405334
4.63054116799291	-0.0633526188810309	-0.0638821210473011	-0.0433505900273566	0.597054901228377	0.362780511928258	0.613070784524503
4.64054116799291	-0.05813203035429	-0.0599157143812412	-0.0371196804640823	0.448158312966053	0.429309962454947	0.632077338399507
4.65054116799291	-0.0543670911768484	-0.0553208432210714	-0.0307287877463172	0.30596671902068	0.488368899337921	0.645158853652578
4.66054116799291	-0.0519896707489002	-0.0501750541619912	-0.0242345056804749	0.170679393895913	0.539418259001257	0.652837920320761
4.67054116799291	-0.0509301435807852	-0.0445604176123089	-0.0176884657752135	0.042396869668058	0.58209123442568	0.655584311974068
4.68054116799291	-0.0511183498057796	-0.0385618434312515	-0.0111378642430895	-0.0788734838018956	0.616185156233732	0.653815606096565
4.69054116799291	-0.0524844943258553	-0.0322654911941422	-0.00462597197648761	-0.193210803016875	0.641650776870813	0.647899888299215
4.70054116799291	-0.0549599749560457	-0.0257572983454983	0.00180739096012589	-0.30077322378901	0.65857949791208	0.638160068243401
4.71054116799291	-0.0584781321709456	-0.0191216441651561	0.00812543019241636	-0.401789745377419	0.66718906606641	0.624879363439744
4.72054116799291	-0.0629749152516032	-0.0124401623263892	0.0142940108601156	-0.496551681592702	0.667808240049593	0.608307543181575
4.73054116799291	-0.0683894617363183	-0.00579070995701172	0.0202813561378724	-0.585403903380719	0.660860898315913	0.588667566735927
4.74054116799291	-0.0746645890490603	0.000753503389982734	0.0260578127555675	-0.668736061707478	0.64685001725914	0.566162295631401
4.75054116799291	-0.0817471989723449	0.00712462751373107	0.031595682856962	-0.7469739599524	0.626341902011829	0.540981007673931
4.76054116799291	-0.0895885972118936	0.013260728308278	0.0368691190533695	-0.820571222247483	0.599950998945704	0.513305488572405
4.77054116799291	-0.0981447316413549	0.0191061966982379	0.0418540775256102	-0.890001379242042	0.568325562322211	0.483315524341276
4.78054116799291	-0.1073763539003	0.0246120194287818	0.0465283224870018	-0.955750466705944	0.532134389372263	0.45119366275801
4.79054116799291	-0.117249109842008	0.0297359232250146	0.0508714742156981	-1.01831020630176	0.492054780524575	0.417129154116653
4.80054116799291	-0.127733564894204	0.0344424051252069	0.0548650921609963	-1.07817181277999	0.448761826527975	0.381321019606296
4.81054116799291	-0.138805170720677	0.0387026625521426	0.0584927842839257	-1.13582044866206	0.402919073511899	0.343980229365354
4.82054116799291	-0.15044417967685	0.042494436966596	0.0617403337623091	-1.19173032686315	0.35517057191148	0.305331001355366
4.83054116799291	-0.162635513466469	0.0458017848073433	0.0645958344278109	-1.24636044415363	0.306134276538644	0.265611256596522
4.84054116799291	-0.175368592161608	0.048614788930546	0.0670498267606938	-1.30015091413354	0.256396733379506	0.225072286114515
4.85054116799291	-0.188637129378008	0.0509292229879903	0.069095426902261	-1.35351985757873	0.206508964029793	0.18397770040131
4.86054116799291	-0.202438898936214	0.0527461801979436	0.070728441913344	-1.40686080052612	0.156983440809902	0.14260174362381
4.87054116799291	-0.216775477818257	0.0540716768300207	0.071947465371413	-1.4605405260858	0.108292034046601	0.101227062621611
4.88054116799291	-0.231651969679489	0.0549162395064261	0.0727539483248402	-1.51489732439658	0.0608648071107887	0.0601420253472019
4.89054116799291	-0.247076712621778	0.0552944841690731	0.0731522415807692	-1.57023958601227	0.0150895337979102	0.019637685256938
4.90054116799291	-0.263060974400227	0.0552246933203013	0.0731496062675142	-1.62684468692524	-0.0286881842786288	-0.0199955123170837
4.91054116799291	-0.279618637739256	0.054728396951038	0.0727561905621006	-1.68495811799301	-0.0701643162444047	-0.0584711881976111
4.92054116799291	-0.296765877989654	0.0538299614532335	0.0719849713909522	-1.7447928173343	-0.109075423553365	-0.095510562167599
4.93054116799291	-0.31452083497661	0.0525561897947976	0.0708516607827084	-1.80652867092098	-0.145197401000921	-0.130845976168302
4.94054116799291	-0.33290328057654	0.0509359353299585	0.0693745773655495	-1.870312153755	-0.178344021683643	-0.164224329735738
4.95054116799291	-0.351934283321098	0.0489997308348962	0.0675744842486111	-1.93625609135858	-0.208365357932925	-0.19541035649649
4.96054116799291	-0.371635871160365	0.0467794337015351	0.0654743952016113	-2.00443952853024	-0.235146137597512	-0.224189678070407
4.97054116799291	-0.39203069342139	0.0443078876910654	0.0630993516440421	-2.07490769917135	-0.258604082631476	-0.250371579639625
4.98054116799291	-0.41314168296822	0.0416186012390956	0.0604761734720428	-2.14767209725199	-0.278688265078582	-0.273791459600573
4.99054116799291	-0.434991719598415	0.0387454420094995	0.0576331871855637	-2.2227106544812	-0.295377504481777	-0.294312913995933
5.00054116799291	-0.457603295790439	0.03572234720497	0.0545999351299526	-2.29996803483784	-0.308678820678189	-0.31182942471843
5.01054116799291	-0.480998186036741	0.0325830490483579	0.0514068699350199	-2.37935605970764	-0.318625947002323	-0.326265628687359
5.02054116799291	-0.505197121148251	0.0293608148382845	0.0480850384223016	-2.4607542798998	-0.325277901202879	-0.337578153226858
5.02792742916661	-0.523598775598353	0.0269466526685989	0.0455671230722343	-2.52207996829797	-0.328123116552027	-0.343920491044721
5.03792742916661	-0.549718758571992	0.0240717111453286	0.0427352334343157	-2.70169840721567	-0.246806892323343	-0.22255846590052
5.04792742916661	-0.577627997362672	0.0220115572192741	0.0411136665072842	-2.87989231178829	-0.165178502569643	-0.101883235905989
5.05792742916661	-0.607311050736669	0.0207688967547855	0.0406947045537151	-3.05641935851789	-0.0833240259166531	0.0179321166967526
5.06792742916661	-0.638749959254888	0.0203454845685522	0.0414688050535666	-3.2310181805272	-0.00134784575461163	0.136695707129111
5.07792742916661	-0.671924053897468	0.0207419343530504	0.0434244128735653	-3.40340823262068	0.0806259974311573	0.254196938242823
5.08792742916661	-0.706809764973372	0.0219575167252748	0.0465477749088127	-3.57328998802379	0.162452791001694	0.370206908828453
5.09792742916661	-0.743380434799585	0.0239899490521831	0.0508227605077782	-3.74034550117866	0.243966530286366	0.484479166209535
5.10792742916661	-0.781606137975433	0.0268351812954522	0.0562306912466291	-3.90423936919305	0.324979751886067	0.596750827333673
5.11792742916661	-0.821453513389027	0.0304871826893978	0.0627501838464929	-4.06462012135913	0.405283875989878	0.706744089441874
5.12792742916661	-0.862885612363787	0.0349377346021835	0.0703570102159856	-4.22112206122504	0.484650108635369	0.814168146696756
5.13792742916661	-0.905861767565	0.0401762354022365	0.0790239787339662	-4.37336757875292	0.562830946782784	0.91872152257735
5.14792742916661	-0.950337487417665	0.046189523525769	0.0887208409439453	-4.52096994093362	0.639562317529738	1.02009481916078
5.15792742916661	-0.996264380815259	0.052961725181663	0.0994142277900159	-4.66353655775253	0.714566367596381	1.11797387347732
5.16792742916661	-1.04359011680098	0.0604741332001364	0.111067619362024	-4.80067270666059	0.787554900401794	1.21204329796979
5.17792742916661	-1.09225842365735	0.0687051233968205	0.123641351813819	-4.93198568292823	0.858233435940395	1.30199036694543
5.18792742916661	-1.14220913142803	0.0776301144538638	0.137092664655007	-5.05708932589576	0.926305843872087	1.38750919425931
5.19792742916661	-1.19337826130493	0.0872215766921851	0.151375790982313	-5.17560885286523	0.991479473720526	1.46830513006634
5.20792742916661	-1.24569816453937	0.0974490942128881	0.166442092408529	-5.2871859141244	1.05347067911982	1.54409928733848
5.21792742916661	-1.29909771258396	0.108279483724565	0.182240239474087	-5.39148376547417	1.11201060724185	1.61463309320461
5.21976039635874	-1.30899693899603	0.110327254461212	0.185211145960838	-5.40978686128539	1.1223465225843	1.62697234155427
5.22976039635874	-1.36270060657451	0.120901877605535	0.20095547617938	-5.3296859867917	0.992087678841955	1.52104310194737
5.23976039635874	-1.41556564857923	0.130159926535011	0.215615149211398	-5.24208343639556	0.859105294954133	1.41005714275413
5.24976039635874	-1.46751776667543	0.138076416551846	0.229140131082505	-5.14712961851793	0.723853522793698	1.29412572922642
5.25976039635874	-1.51848436569153	0.14463101406867	0.241481639759659	-5.04501448402498	0.586807354080495	1.17338804646014
5.26976039635874	-1.56839494032705	0.149808212511273	0.252592425987431	-4.93596573206068	0.4484561117872	1.04801150262937
5.27976039635874	-1.61718144243232	0.153597443083223	0.26242705632992	-4.82024672263474	0.309296954122097	0.918191857047184
5.28976039635874	-1.66477862605607	0.155993121201071	0.270942196366067	-4.69815412233527	0.169828526815046	0.78415311256946
5.29976039635874	-1.71112436774056	0.156994630734325	0.278096891378254	-4.57001531351586	0.0305448924728424	0.646147112087836
5.30976039635874	-1.75615995986608	0.156606249421929	0.283852841293179	-4.43618560086712	-0.108070144866626	0.504452783972147
5.31976039635874	-1.79983037519948	0.154837019949925	0.288174666127025	-4.29704525191405	-0.245548216112889	0.35937499090294
5.32748469595588	-1.83259571459405	0.152533632750185	0.290510762720771	-4.18618743900394	-0.350677640810269	0.245203885991715
5.33748469595588	-1.87372346610709	0.148353205960236	0.292213713711235	-4.0386343546087	-0.485053992790142	0.0949522247515472
5.34748469595588	-1.91335456081814	0.142840286153312	0.292401747210999	-3.88692943849067	-0.617111341817013	-0.0577168549697513
5.35748469595588	-1.95144970107451	0.136019960518136	0.291052599555494	-3.73151870654401	-0.746475314388852	-0.212418566485074
5.36748469595588	-1.98797410052762	0.127920905259439	0.288147930051392	-3.57285786510477	-0.872802753988677	-0.36875366022524
5.37748469595588	-2.02289756484346	0.118575066373947	0.283673448163126	-3.41140907389977	-0.995783020058553	-0.526311971652639
5.38748469595588	-2.05619454019854	0.108017330691712	0.277619003690051	-3.24763774555729	-1.11513864593745	-0.684676258315729
5.39748469595588	-2.08784412999824	0.0962851932764023	0.269978637418349	-3.08200939182473	-1.23062542145491	-0.843426255468317
5.40748469595588	-2.11783008031419	0.0834184265444229	0.260750590441371	-2.91498652165217	-1.34203198113053	-1.00214287371053
5.41748469595588	-2.14614073456835	0.0694587555941167	0.249937271121495	-2.74702559244009	-1.44917898993338	-1.16041245993697
5.42748469595588	-2.17276895799262	0.0544495432830199	0.237545179449646	-2.57857401368152	-1.55191802442318	-1.3178310442554
5.43748469595588	-2.19771203238307	0.0384354876060702	0.223584789312039	-2.4100672022828	-1.65013024754433	-1.47400849997662
5.44748469595588	-2.22097152167113	0.0214623329653454	0.208070389870447	-2.24192569118976	-1.74372497039355	-1.62857255056165
5.45748469595588	-2.24255310887095	0.00357659603472586	0.191019887882835	-2.07455229755259	-1.83263818426847	-1.78117256569579
5.46748469595588	-2.26246640505656	-0.0151746938413066	0.172454573325312	-1.90832936331498	-1.9168311318697	-1.93148309753048
5.47748469595588	-2.28072520711979	-0.0347432386674056	0.152398317871173	-1.74458533088651	-1.9942486815197	-2.08029280049411
5.48748469595588	-2.29742635109123	-0.0549131834301797	0.130788689878306	-1.59945310708107	-2.03163407191196	-2.24502977833094
5.49748469595588	-2.31278702333036	-0.0752220656463346	0.107434514350225	-1.47616678508652	-2.0228193894076	-2.42875524715783
5.50748469595588	-2.32701588457678	-0.0952314199813848	0.082159198434728	-1.37273190488487	-1.97257381082972	-2.62879170370925
5.51748469595588	-2.34030033390829	-0.11455292046448	0.0548138151460508	-1.28689369484078	-1.88615060779749	-2.84228550274226
5.52748469595588	-2.35280438500076	-0.132852544494445	0.025278968531156	-1.21622843616306	-1.76943900750772	-3.06562916492714
5.53748469595588	-2.36466407362239	-0.149931298540346	-0.00638886024555101	-1.15738906600416	-1.64947385214578	-3.25603194226123
5.54748469595588	-2.37598527343333	-0.165904329561276	-0.0396076967946085	-1.10848161920497	-1.54811203818355	-3.37641227042297
5.55748469595588	-2.38686579082288	-0.18095026868287	-0.0736983363952569	-1.06919889961966	-1.46374758272231	-3.43119930995018
5.56748469595588	-2.39740021136923	-0.195228897065476	-0.108030755671068	-1.03920278435234	-1.39425292817724	-3.42573597970335
5.57748469595588	-2.40767953926011	-0.208876366136858	-0.142032708849691	-1.01811283781322	-1.33706101714943	-3.36618681909021
5.58748469595588	-2.41779089361829	-0.221998754275303	-0.175201894131572	-1.00562528798789	-1.28711624492392	-3.26330409249455
5.59748469595588	-2.4278223257068	-0.234559017352391	-0.207315593320435	-1.00203945309585	-1.2218567504972	-3.1608753980248
5.60748469595588	-2.43785612024701	-0.246380447112265	-0.238445405831141	-1.00578665878199	-1.13992495101624	-3.06632231219077
5.61748469595588	-2.44795635611015	-0.257313006651083	-0.268664887043754	-1.01502552534999	-1.04463730687173	-2.97862234764359
5.62748469595588	-2.45816902682647	-0.267239591827448	-0.298036927381151	-1.02798666048607	-0.939264325922541	-2.896644662783
5.63748469595588	-2.46852293276185	-0.276075100443353	-0.326613077481411	-1.04300501404145	-0.826927017630827	-2.81925694437589
5.64748469595588	-2.47903083973751	-0.283764689938906	-0.354433671828819	-1.05854188424245	-0.710549286860168	-2.74535249882522
5.65748469595588	-2.48969082768374	-0.290281613431267	-0.381528205670504	-1.07320101925017	-0.592821068263868	-2.67387379228244
5.66748469595588	-2.50048777344842	-0.295624736994485	-0.407915929052851	-1.08573945900512	-0.476171274318907	-2.6038323206211
5.67748469595588	-2.51139491856661	-0.299815831232221	-0.433606620980302	-1.09507379927819	-0.362749531819744	-2.53432476204015
5.68748469595588	-2.52237547957689	-0.30289671982295	-0.458601506582723	-1.10028254487686	-0.254415669375105	-2.46454543584839
5.69748469595588	-2.5333842649188	-0.304926357529564	-0.482894280753949	-1.10060517056044	-0.152735963015934	-2.39379515848374
5.70748469595588	-2.54436926831095	-0.305977900598077	-0.50647220295269	-1.09543844252292	-0.0589852226684398	-2.32148665051066
5.71748469595588	-2.55527321368557	-0.306135823727928	-0.52931722968376	-1.08433048284447	0.0258461112592664	-2.24714670519155
5.72748469595588	-2.56603503124077	-0.305493129912227	-0.551407153540527	-1.06697299275779	0.101040608626577	-2.1704153794196
5.73748469595588	-2.57659124803347	-0.304148692342959	-0.572716720517387	-1.04319199300611	0.166138903179402	-2.09104251050821
5.74748469595588	-2.58687727987696	-0.302204761119451	-0.593218700515137	-1.01293739311235	0.220921777343679	-2.00888189666267
5.75748469595588	-2.59682861423939	-0.299764661541024	-0.61288488947357	-0.976271665948712	0.265389853585375	-1.92388350400333
5.76748469595588	-2.60638187646681	-0.296930705175712	-0.631687025277955	-0.933357878041877	0.29974143635284	-1.83608407798213
5.77748469595588	-2.61547577405923	-0.293802329580625	-0.649597603395348	-0.884447307221291	0.324349024737947	-1.74559654144923
5.78035619010042	-2.61799387799149	-0.292863122873836	-0.654572137314882	-0.869338818522289	0.329684617599328	-1.71913993471319
5.79035619010042	-2.6266529129835	-0.288984286089715	-0.671576578441291	-0.862196980709713	0.445950496953016	-1.68207588576639
5.80035619010042	-2.63523257844375	-0.283946679679914	-0.688219980181232	-0.853483535600096	0.561446424933749	-1.6469089294326
5.81035619010042	-2.64371772325998	-0.277757763999106	-0.704520597394393	-0.843312047517917	0.676220440680648	-1.61349365629786
5.82035619010042	-2.65209434648868	-0.270424515906487	-0.720495166224499	-0.831798725720001	0.790320893157743	-1.58167185392996
5.83035619010042	-2.66034961621849	-0.261953434927233	-0.736158779455536	-0.819060929614076	0.903794597169152	-1.55127315868035
5.84035619010042	-2.66847187414589	-0.25235056761484	-0.75152476763709	-0.805215803743892	1.01668503582891	-1.52211555985009
5.85035619010042	-2.67645062707787	-0.241621549709789	-0.766604584577715	-0.790379025515895	1.1290305969527	-1.49400577180665
5.86035619010042	-2.68427652641081	-0.229771665807257	-0.781407695967835	-0.774663650280153	1.24086283341692	-1.46673949061349
5.87035619010042	-2.69194133648949	-0.2168059263328	-0.795941470064021	-0.75817904017763	1.3522047402312	-1.44010155266721
5.88035619010042	-2.6994378926242	-0.202729161683166	-0.810211069545945	-0.741029865156022	1.46306904396567	-1.41386601373426
5.89035619010042	-2.70675983251378	-0.187546590399744	-0.824219096632089	-0.723300116142122	1.57342481498621	-1.38777911048242
5.90035619010042	-2.71389671275266	-0.171274105525742	-0.837959998144763	-0.701760895681629	1.67626323235409	-1.35781449454932
5.91035619010042	-2.72073031230474	-0.154156635393988	-0.85130236888019	-0.661704668045435	1.74041436624875	-1.30697729121654
5.92035619010042	-2.72706810609943	-0.136597404241946	-0.864028387268835	-0.602846712873061	1.7651069751219	-1.23480220891013
5.93035619010042	-2.73272987161605	-0.118975448132365	-0.875932835894974	-0.526782944425052	1.75352768690532	-1.14296075108498
5.94035619010042	-2.7375523732133	-0.101635809964748	-0.88682827263653	-0.435306667657865	1.70927077621746	-1.03332491277431
5.95035619010042	-2.7413910901384	-0.084885995503266	-0.896546694906546	-0.330359327065775	1.63623170966346	-0.907899724542211
5.96035619010042	-2.7441214522904	-0.0689934875115211	-0.90494055273551	-0.213981549540072	1.5385024853732	-0.768760764854238
5.97035619010042	-2.74563959379803	-0.0541842852706952	-0.911883168197823	-0.0882658899057882	1.42027167343959	-0.617998119587348
5.98035619010042	-2.74586264788266	-0.0406424095780027	-0.917268630832646	0.0446874674439111	1.2857316498342	-0.45766773314619
5.99035619010042	-2.74472861781482	-0.0285102912116756	-0.921011245448944	0.18281104856021	1.13899493408475	-0.28975056015752
6.00035619010042	-2.74219586732706	-0.0178899449691602	-0.92304461035071	0.324105766565814	0.984020893595667	-0.116119452419391
6.01035619010042	-2.73824227938932	-0.00884482192333008	-0.923320401413355	0.46667152836987	0.824553454353523	0.0614866550094964
6.02035619010042	-2.73286413494897	-0.00140222891111683	-0.921806931737357	0.608732631252203	0.664069922843735	0.241481942459519
6.03035619010042	-2.72607476352062	0.00444379460968188	-0.918487549040764	0.748658023474439	0.505740611933042	0.422447098745943
6.04035619010042	-2.71790301594161	0.00872924761378024	-0.913358924674958	0.884976658765613	0.352398682015566	0.603137738819298
6.05035619010042	-2.70839160676608	0.011516684956961	-0.906429280089356	1.01638827493874	0.206519445290316	0.78248861670763
6.06035619010042	-2.69759537016039	0.0128915717663915	-0.897716589384097	1.14176998187419	0.0702083107067771	0.959614294247824
6.07035619010042	-2.68557946917703	0.0129585570196529	-0.887246790643683	1.26017906634579	-0.0548034597956753	1.1338067925475
6.08035619010042	-2.67241759418724	0.0118377403876368	-0.875052034151597	1.37085242326963	-0.167155985044376	1.30453061941385
6.09035619010042	-2.65819018218938	0.00966099860089055	-0.86116899225654	1.47320301546582	-0.265851749818777	1.47141544934951
6.10035619010042	-2.64298268473842	0.00656843017074679	-0.845637253364475	1.56681375439732	-0.350241067335421	1.6342466440296
6.11035619010042	-2.6268839083571	0.0027049701636833	-0.82849782095858	1.65142918672278	-0.420002722235438	1.79295374539446
6.12035619010042	-2.60998444746666	-0.00178278025407499	-0.809791737368599	1.72694536704194	-0.475120489518651	1.94759705058994
6.13035619010042	-2.59237522608314	-0.00674947175226593	-0.789558850909953	1.79339829482659	-0.515856229043608	2.09835238413152
6.14035619010042	-2.57414616075838	-0.0120536415477344	-0.767836743730695	1.85095129072931	-0.542720265272142	2.24549421153683
6.15035619010042	-2.55538495351971	-0.0175600413305454	-0.744659836051232	1.89988168121484	-0.556439770633765	2.38937728269812
6.16035619010042	-2.5361760199293	-0.0231416420401928	-0.720058680344574	1.94056714792589	-0.557925871384422	2.53041704478624
6.17035619010042	-2.51659955391719	-0.0286813062638115	-0.694059456344277	1.97347207724709	-0.548240181876285	2.66906911663192
6.18035619010042	-2.49673072783178	-0.0340731259546412	-0.666683674604983	1.9991342150423	-0.528561443715218	2.80580816392556
6.18074784675431	-2.4959475837372	-0.0342799536309282	-0.665583718662652	2.00000000000012	-0.527604613204878	2.81113129463096
