=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.9	0.1	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.50816385235865	-0.299419256640107	0.0357935797673446	0.043779229320729	1.20797157933044	-0.0267962103584392	-0.0102188026636281
4.51816385235865	-0.287776495040747	0.0354684921683378	0.0436240692846269	1.12038064545972	-0.0380761319610681	-0.0206738396819612
4.52816385235865	-0.277015660224496	0.0350352814894068	0.0433683106743814	1.03158554189431	-0.0484097748934803	-0.0303374471774713
4.53816385235865	-0.267148797309817	0.0345035140711024	0.0430201335383037	0.941586256407913	-0.0577603680195019	-0.0391786854432756
4.54816385235865	-0.258187918487332	0.0338831220250736	0.0425879292119524	0.850390360968076	-0.0661284384274307	-0.0471428423634695
4.55816385235865	-0.250144931241726	0.0331841719088906	0.0420803750678266	0.75801155527674	-0.0734993999099731	-0.0542122608027235
4.56816385235865	-0.243031571181163	0.0324167767548529	0.0415063481193118	0.664469598421515	-0.0798445993664415	-0.0604043650110159
4.57816385235865	-0.236859338465568	0.0315911036008861	0.0408747343794378	0.569791141185957	-0.0851573657963835	-0.0657285418542819
4.58816385235865	-0.231639432628343	0.0307172657647737	0.0401943822647526	0.474009302472691	-0.089442903051408	-0.0701970838959311
4.59816385235865	-0.22738269195598	0.0298053237998496	0.0394739379775921	0.377164284691536	-0.0927480155811878	-0.073789347473377
4.60816385235865	-0.22409952998236	0.0288651086334421	0.0387218994641329	0.279302098310184	-0.095120483908065	-0.0764983770626348
4.61816385235865	-0.22179987384762	0.0279060389772635	0.0379466875823195	0.180473159470859	-0.0965641579530329	-0.0783825146587115
4.62816385235865	-0.220493112194717	0.0269372184972497	0.0371563998730841	0.0807336855194216	-0.0970995367336495	-0.0794932449547305
4.63816385235865	-0.220188040825216	0.0259673654203637	0.0363587719805954	-0.0198546877602231	-0.0967578398813205	-0.079881028828486
4.64816385235865	-0.220892812718189	0.0250048200439526	0.0355610590051457	-0.12122455215234	-0.0956029189501826	-0.0795684671590408
4.65816385235865	-0.222614887478013	0.0240574444114984	0.034770054709956	-0.223303534428526	-0.0937095992789496	-0.078574565795678
4.66816385235865	-0.225360983154576	0.023132524433522	0.0339921192594333	-0.326015133921449	-0.0911408671604507	-0.0769403563247365
4.67816385235865	-0.229137031356179	0.0222367093897464	0.0332331744803245	-0.429279230194065	-0.0879373636448696	-0.0747400883610006
4.68816385235865	-0.233948136772328	0.0213760323479946	0.0324986154581006	-0.533011813012378	-0.0841359843641585	-0.0720582899790271
4.69816385235865	-0.239798539999235	0.0205559709655948	0.0317931859081564	-0.637124347375895	-0.0798020328845883	-0.068950943619447
4.70816385235865	-0.246691579445664	0.0197813916750412	0.0311210013135658	-0.741524378127996	-0.0750145616205038	-0.0654615963458162
4.71816385235865	-0.254629656079462	0.0190565211769367	0.0304855507640407	-0.846115899315243	-0.0698603190630938	-0.0616273985390508
4.72816385235865	-0.263614199348871	0.0183848851219518	0.0298897477682806	-0.950800101836541	-0.0644132265133639	-0.0575021448778613
4.73816385235865	-0.27364563448414	0.0177692239583788	0.0293360180503801	-1.05547639556457	-0.058703280584736	-0.0531917506425013
4.74816385235865	-0.284723359260218	0.0172116924587204	0.0288260644556297	-1.16004056881122	-0.0527928978817228	-0.0487637175302214
4.75816385235865	-0.29684571603645	0.0167138110459319	0.0283609326067278	-1.26438552636876	-0.0467560917888658	-0.0442706199446391
4.76816385235865	-0.310009967318328	0.0162764810886259	0.0279410107518217	-1.36840141085556	-0.0406806684368283	-0.0397466225687336
4.77816385235865	-0.324212270919479	0.0158999184685925	0.0275661343701318	-1.47197659752771	-0.0346374447705606	-0.0352427210993913
4.78816385235865	-0.339447657442803	0.0155836088649308	0.0272356737913384	-1.57499850345065	-0.0286563718745977	-0.0308539202011665
4.79816385235865	-0.355710015992346	0.0153265063244442	0.0269483446024493	-1.67735194492917	-0.0227948828779469	-0.0266382570523633
4.80816385235865	-0.372992076066202	0.0151270222315423	0.0267022716910102	-1.77891967584296	-0.0171242656068385	-0.0226320311938139
4.81816385235865	-0.39128539142485	0.014983022051197	0.0264950515152698	-1.87958288279423	-0.0117177840267688	-0.0188630233404796
4.82816385235865	-0.410580323079665	0.0148917218233652	0.0263239388956705	-1.9792227420967	-0.00659906300461714	-0.0154103722398175
4.83816385235865	-0.430866033187096	0.0148499219080069	0.0261856448174383	-2.07771856440388	-0.0018191235398979	-0.0123135681606403
4.84816385235865	-0.452130474161733	0.0148539869692785	0.0260764379928201	-2.17494857160727	0.00256524277913795	-0.00959723340690639
4.85816385235865	-0.474360379225537	0.0148998041032681	0.0259922776615998	-2.27079093365031	0.00652244384811087	-0.00730691124388661
4.86816385235865	-0.497541259608731	0.0149829057306435	0.0259287584003368	-2.36512315698281	0.0100145483928769	-0.00547157052142423
4.87816385235865	-0.521657400759562	0.0150984690150871	0.0258812044311195	-2.45782277171013	0.013014034335491	-0.00412280823241722
4.87895256651678	-0.523598775598387	0.0151088195744504	0.0258779849272042	-2.46506101178679	0.0132274468620544	-0.00403620650938251
4.88895256651678	-0.549107946271579	0.0104199035459971	0.0326395230287429	-2.6365517752879	-0.947864744850668	1.35238781924046
4.89895256651678	-0.576325765235718	-0.00374217191686684	0.0527935411707136	-2.80683408138569	-1.8768295751925	2.66884617856403
4.90895256651678	-0.605241678701819	-0.0269097985500566	0.0857598847015655	-2.97627623237797	-2.74112061646342	3.90519580800497
4.91895256651678	-0.635898465431727	-0.0552789101082055	0.126959720950675	-3.15924944514784	-2.65753135859184	4.00567663396167
4.92895256651678	-0.668451551912283	-0.0780914110347346	0.163517263299069	-3.35117149214167	-1.89243297467059	3.29073176474005
4.93895256651678	-0.702910387145243	-0.0933008758209646	0.192978924002638	-3.53986126548791	-1.16597753652697	2.62118879599238
4.94895256651678	-0.739233126735441	-0.101764921352472	0.21636024907851	-3.72389542679145	-0.543338127770662	2.07457008258944
4.95895256651678	-0.777372240073887	-0.104477516373719	0.234835005177843	-3.90312346252966	-0.0130264535778192	1.63659464215624
4.96895256651678	-0.817279336720072	-0.102278999255313	0.249387422030567	-4.07747632880735	0.441385590110725	1.28700609635196
4.97895256651678	-0.858905125205329	-0.0958568091867245	0.260812626464672	-4.24683770797689	0.833762143443218	1.00858915691249
4.98895256651678	-0.902198896468008	-0.0857733809250515	0.269749872817906	-4.41104118132125	1.17528277970407	0.787335631073178
4.99895256651678	-0.947108062337627	-0.0724909029749456	0.276712170172318	-4.5698788581434	1.47488963804196	0.611918946626297
5.00895256651678	-0.993577787197035	-0.0563915420859442	0.28211055017193	-4.7231106144872	1.73970744370272	0.473195911922209
5.01895256651678	-1.04155070912389	-0.0377938380262351	0.286273786368711	-4.87047267417237	1.97538784471621	0.363797571842834
5.02895256651678	-1.09096674345587	-0.0169659842594432	0.289464416553632	-5.01168552966895	2.18639026547327	0.277796289165639
5.03895256651678	-1.14176296282028	0.00586344183366263	0.291891749074605	-5.14646133426475	2.37621307716918	0.210433203003177
5.04895256651678	-1.19387354887813	0.0304968543683185	0.293722395644422	-5.27451086537088	2.54758489480612	0.157894459982356
5.05895256651678	-1.247229811808	0.0567607780887189	0.295088773848515	-5.39555011483381	2.70262300760408	0.117127713822315
5.06895256651678	-1.30176027392409	0.0845004104924101	0.296095947487165	-5.50930652580698	2.84296432629001	0.085692215093678
5.0702643879162	-1.30899693899605	0.0882413049346037	0.296206023543518	-5.52367529736966	2.86035476846364	0.0821526504366179
5.0802643879162	-1.36398685516467	0.119934715960903	0.292250413288973	-5.47313489507623	3.48092537251735	-0.877293243742754
5.0902643879162	-1.41843557099268	0.157900836356065	0.278591413640187	-5.41537148554123	4.11368920962401	-1.85723632345616
5.1002643879162	-1.47226873450655	0.202216929412078	0.255072367813028	-5.34992316007154	4.74793735549967	-2.84593787249501
5.1102643879162	-1.52537239952286	0.250908028960902	0.223966480737868	-5.2653152988203	4.75554888127935	-3.09737897014177
5.1202643879162	-1.57751537677166	0.295314146327528	0.195497791470632	-5.1617435958161	4.10327131509296	-2.57074333851849
5.1302643879162	-1.62858536361531	0.333014928935132	0.17248172559519	-5.05133183835488	3.44876195183875	-2.04761594462744
5.1402643879162	-1.67852409872885	0.364555982172102	0.154208491934868	-4.93551770916741	2.87251959493409	-1.62353764816772
5.1502643879162	-1.72727753167524	0.390705343885233	0.139707158383182	-4.81424461149721	2.36795182190254	-1.2902031979939
5.1602643879162	-1.77479035333354	0.41210357629239	0.128163853407194	-4.68738262745244	1.91997046995469	-1.02906175593993
5.1702643879162	-1.82100645428002	0.42925094024026	0.118937953313059	-4.55490484665003	1.515940739802	-0.82442433181711
5.17281845537934	-1.83259571459405	0.432997943046294	0.116890063071817	-4.52017533154575	1.41856481142234	-0.779671990765091
5.18281845537934	-1.87717326974425	0.449590796535404	0.104811069900722	-4.3943353926934	1.89995563483583	-1.63643848878712
5.19281845537934	-1.92046174706856	0.470954652751086	0.0842037906925353	-4.26229184546771	2.36845239425315	-2.48025151028038
5.20281845537934	-1.9623970520411	0.496822349385822	0.0553606220688263	-4.1236330638618	2.79552417849092	-3.27747435663471
5.21281845537934	-2.0029111057074	0.526615758660641	0.0189414907160303	-3.97798826242174	3.14768343011465	-3.98841155442862
5.22281845537934	-2.04192619494973	0.558924678967708	-0.023399297363534	-3.82184348477741	3.14534397239043	-4.27800523870949
5.23281845537934	-2.07929215045546	0.586415509444367	-0.0628992886178127	-3.65023431235979	2.31210339563694	-3.57325366747301
5.24281845537934	-2.11491989710343	0.605185750887273	-0.0948873846207365	-3.47496958231245	1.45901917264242	-2.84479778767607
5.25281845537934	-2.1487850783103	0.615979720785661	-0.120253615764294	-3.29774276305608	0.71884903331666	-2.25117155247868
5.26281845537934	-2.18086805688675	0.619910853549766	-0.140324134830427	-3.11851190218426	0.0830838881251868	-1.78150339634229
5.27281845537934	-2.21114851870895	0.617923686459196	-0.156215829586139	-2.93724599246215	-0.467901216474715	-1.41159301734055
5.28281845537934	-2.23960651014297	0.610778764160411	-0.168818498746273	-2.75404362642174	-0.950955729870679	-1.12061572574217
5.29281845537934	-2.26622357841736	0.599086176215706	-0.17883562250971	-2.56909975962653	-1.37940314854635	-0.892034702087177
5.30281845537934	-2.29098354687357	0.583337348283013	-0.186823079600928	-2.38266981688746	-1.76375828152696	-0.712739119332877
5.31281845537934	-2.31387299017343	0.563930061391117	-0.193219700683728	-2.19504536086727	-2.11232160373241	-0.572325571777821
5.32281845537934	-2.33488150895121	0.541188197493463	-0.198371436023341	-2.00653781900342	-2.43164009601135	-0.462539309862925
5.33281845537934	-2.35400187001397	0.51537740191803	-0.202550569596238	-1.81746749597586	-2.72686748778549	-0.376837033745647
5.34281845537934	-2.37123005505425	0.486717533537853	-0.205971034666962	-1.62815601849162	-3.00204990069214	-0.310040270721607
5.35281845537934	-2.3865652457756	0.455392556289636	-0.208800625283477	-1.43892101493615	-3.26035430733404	-0.258058299660886
5.36281845537934	-2.40000976365766	0.421558380381652	-0.211170721841106	-1.25007226239874	-3.50425184416182	-0.217665951540821
5.37281845537934	-2.41156897640065	0.385349058156028	-0.213184022628634	-1.06190881098736	-3.73566487309652	-0.186325408767924
5.38281845537934	-2.42125117914572	0.346881661087759	-0.214920677293668	-0.874716773776199	-3.95608473112055	-0.162043522056238
5.39281845537934	-2.42906745606668	0.306260102113643	-0.216443142127775	-0.688767585369687	-4.16666575882355	-0.143257830658287
5.40281845537934	-2.43503152635352	0.263578116890338	-0.2178000155134	-0.504316605695232	-4.36830017727263	-0.128745736572141
5.41281845537934	-2.43915957762866	0.218921576140026	-0.219029061629188	-0.32160199299326	-4.56167755945896	-0.117552298182088
5.42281845537934	-2.44147008924014	0.172370267299325	-0.220159589480073	-0.1408438005794	-4.74733195934973	-0.108932945390303
5.43281845537934	-2.44198364752909	0.123999256004339	-0.22121432092463	0.0377567280657168	-4.92567918916055	-0.102308113758422
5.44281845537934	-2.44072275498461	0.0738799155059813	-0.222210854325364	0.214017678076727	-5.09704625654344	-0.0972273724282876
5.45281845537934	-2.43771868881237	0.0222262141753709	-0.22332645098651	0.382762226497901	-5.16285798577122	-0.204028968287955
5.46281845537934	-2.43320115748718	-0.0278978770510416	-0.227822630436476	0.515408863067784	-4.85276603595575	-0.695241706199994
5.47281845537934	-2.42750824530589	-0.0749080783915144	-0.236928226985829	0.618449712103199	-4.55577990075072	-1.10791285223225
5.48281845537934	-2.42092504581469	-0.119123616101939	-0.249649122643904	0.693647834803482	-4.2922311327361	-1.42061910686441
5.49281845537934	-2.41372426113998	-0.160822694613393	-0.265065791806363	0.74220431996912	-4.05107606502122	-1.64927602677791
5.50281845537934	-2.40616491494122	-0.200181807671165	-0.282410772179055	0.765654866828008	-3.82337177122957	-1.80794055707072
5.51281845537934	-2.39848899050773	-0.237309847586246	-0.301033917331623	0.766046065091026	-3.60661073623969	-1.90384152009827
5.52281845537934	-2.39086537525971	-0.273116092227746	-0.319456061017798	0.759322816484703	-3.59775821117372	-1.72885574695714
5.53281845537934	-2.38329813947689	-0.309551332733978	-0.335263699528533	0.754103844384425	-3.69037293286677	-1.43099536265564
5.54281845537934	-2.37578643204857	-0.346788835466493	-0.348228246170081	0.748081761531713	-3.74973267041701	-1.17034883010585
5.55281845537934	-2.36833939524341	-0.384396710056202	-0.358841795547557	0.741206397531657	-3.7650348489849	-0.960181747142572
5.56281845537934	-2.36096421260093	-0.421965497226006	-0.367574775927561	0.733759888860331	-3.74321714596396	-0.792775386396545
5.57281845537934	-2.3536651500228	-0.459163044498565	-0.374810972649329	0.726026601398439	-3.69197396319846	-0.659495521216127
5.58281845537934	-2.34644382087806	-0.495728585549596	-0.38085419644259	0.718249973791504	-3.61778354830327	-0.553102268656365
5.59281845537934	-2.33929963081775	-0.531459585877784	-0.385943334402809	0.710628175223578	-3.52583421282725	-0.467825696512102
5.60281845537934	-2.33223021963977	-0.566199765743505	-0.390265933870886	0.703316824650334	-3.42022439416992	-0.399125237633067
5.61281845537934	-2.32523186653673	-0.599829268666551	-0.393969233910385	0.696433148560482	-3.30417284329136	-0.343441678960775
5.62281845537934	-2.31829985215961	-0.632256785251823	-0.397168904114247	0.690060352175419	-3.18019705633881	-0.297989269881594
5.63281845537934	-2.31142877747107	-0.663413290538343	-0.399955913887674	0.684251854525494	-3.05025800797599	-0.260589002716649
5.64281845537934	-2.30461284153751	-0.693247079589723	-0.402401914102462	0.679035250244511	-2.91587593895531	-0.229536675814083
5.65281845537934	-2.29784608134651	-0.721719838300786	-0.404563445172822	0.674415936076334	-2.7782224372175	-0.203499080436893
5.66281845537934	-2.2911225771443	-0.748803536014817	-0.40648522335022	0.670380378697931	-2.63819342157385	-0.181432594395639
5.67281845537934	-2.28443662689595	-0.77447796881042	-0.408202705057786	0.666899023761653	-2.49646687098226	-0.16251949536841
5.68281845537934	-2.27778288024488	-0.798729491133394	-0.409743290783343	0.663934540947226	-2.35384047869619	-0.1457730072982
5.69281845537934	-2.27115733517249	-0.8215043589634	-0.411181221581917	0.661178720980978	-2.19753111821853	-0.146240856060505
5.70281845537934	-2.26455925045562	-0.842611711160717	-0.412752295745069	0.658438949810332	-2.02068969543304	-0.171976923170645
5.71281845537934	-2.2579885960161	-0.861856398251167	-0.41469684766515	0.655686802333939	-1.82531763965036	-0.220542794480084
5.72281845537934	-2.25144569263344	-0.879062488408448	-0.417231543185324	0.65288077316142	-1.61326877391501	-0.289629597532914
5.73281845537934	-2.24493133844022	-0.894071965440805	-0.420550478649573	0.649966990384954	-1.38627368101289	-0.377031186155103
5.74281845537934	-2.23844692897626	-0.906743549560113	-0.424826158009396	0.646880016672949	-1.14595178627289	-0.480632477142389
5.75281845537934	-2.23199456697403	-0.91695168071727	-0.430210305903346	0.643544091326642	-0.893831607495741	-0.598388480325403
5.76281845537934	-2.22557715776745	-0.924585740254793	-0.436834429644123	0.639874754650226	-0.63137793421207	-0.728295309673394
5.77281845537934	-2.21919848674858	-0.929549572507491	-0.444810058700088	0.635780807010703	-0.360024339260738	-0.868355030358866
5.78281845537934	-2.21286327572045	-0.931761350057438	-0.454228611799172	0.631166564850295	-0.0812090351531142	-1.01653679237218
5.79281845537934	-2.20657721534146	-0.931153804647934	-0.465160869044711	0.625934380975016	0.203588265226347	-1.17073723391574
5.80281845537934	-2.20034697118981	-0.927674821031023	-0.47765605829477	0.619987393617959	0.49281106348691	-1.32874350782989
5.81281845537934	-2.19418016138504	-0.92128836480878	-0.491740599359241	0.613232456414453	0.78479498949461	-1.48820238434172
5.82281845537934	-2.1880853042833	-0.911975689997681	-0.507416583086576	0.605583179982257	1.07774330512985	-1.64659861078136
5.83281845537934	-2.18207173559005	-0.899736750667331	-0.524660091016705	0.596962988245768	1.36971082467121	-1.80124499124334
5.84281845537934	-2.17614949534669	-0.884591726987329	-0.543419480412423	0.587308064354668	1.65859717542065	-1.94928547906266
5.85281845537934	-2.1703291866172	-0.866582572468674	-0.563613764980274	0.576570038952399	1.94214914992579	-2.08771104178289
5.86281845537934	-2.16462180923229	-0.845774498093643	-0.585131210728846	0.564718264530109	2.21797061517546	-2.21338636082798
5.87281845537934	-2.15903857348248	-0.822257330443145	-0.607828238924365	0.551741528469674	2.48353727000736	-2.32308385304128
5.88281845537934	-2.15359070000204	-0.796146712483157	-0.631528686797151	0.537649085086077	2.73621272861125	-2.41352036296734
5.89281845537934	-2.14828921307825	-0.767585152663378	-0.656023427261913	0.522470929832826	2.9732621603637	-2.48139142930918
5.90281845537934	-2.14314473513909	-0.736742964164408	-0.681070299089445	0.506257289255869	3.19186012966119	-2.52339839168221
5.91281845537934	-2.13816729018781	-0.703819165026178	-0.706394256591204	0.489077349032397	3.3890903021066	-2.53626470323117
5.92281845537934	-2.13336612352335	-0.669042426266105	-0.731687619212564	0.471017281562448	3.56193612316413	-2.51673940441438
5.93281845537934	-2.12874954433204	-0.632672156151537	-0.756610289650281	0.452177659996469	3.707263148201	-2.46158743681452
5.94281845537934	-2.12432050225533	-0.595065044723935	-0.780720482645255	0.435365362152828	3.78094558400044	-2.32419054594483
5.95281845537934	-2.11993948512837	-0.558719171120518	-0.801316740777255	0.444906476100632	3.42300300850384	-1.7261739593649
5.96281845537934	-2.11538232013854	-0.527285127112227	-0.81453452792727	0.467128617184343	2.8501405268696	-0.903506612587524
5.97281845537934	-2.11060252994474	-0.50175079229644	-0.81935868551856	0.487947748432629	2.26264523549761	-0.0677624099573055
5.98281845537934	-2.1056483962996	-0.481828228180455	-0.816104012861286	0.501388736651636	1.73453130265699	0.705619621591515
5.99281845537934	-2.10060717428929	-0.466785088473579	-0.80552690038672	0.505167318601497	1.28815514170896	1.39562063984753
6.00281845537934	-2.0955791482777	-0.455788749805669	-0.78846766934105	0.49874707958396	0.924359412328596	2.00312593940247
6.01281845537934	-2.09066530762146	-0.448048045284087	-0.76570914568763	0.482418560994209	0.635398849379335	2.53731135752295
6.02281845537934	-2.0859516367396	-0.443020414895359	-0.737763097756681	0.460138104316286	0.359634096169814	3.0642652368039
6.03281845537934	-2.08146492041519	-0.441095085826956	-0.704142447898044	0.437077510153752	0.0129364321315916	3.67460556350144
6.04281845537934	-2.07721292317302	-0.443021566333283	-0.663962463185809	0.413162371862427	-0.411718947771084	4.37751358970015
6.05281845537934	-2.07322764377072	-0.44872652342978	-0.617277857657979	0.378920124888836	-0.552133566788436	4.75473081105739
6.06281845537934	-2.06971353932799	-0.4511053116501	-0.57229918749702	0.322109280180898	0.146020734734766	4.15983709768552
6.07281845537934	-2.06679145187391	-0.445424569244429	-0.534537145313721	0.266079786144522	0.927217057117752	3.46099255155637
6.08281845537934	-2.06427272459533	-0.434096259192707	-0.501466540013652	0.242287780158895	1.3036347678835	3.18551369148479
6.09281845537934	-2.06186569330807	-0.419718807495979	-0.470553832032243	0.242887405649572	1.55967170362249	3.00367212758194
6.10281845537934	-2.05934123498572	-0.403105564162895	-0.441306423530218	0.265647440264835	1.75370962546501	2.84918698030578
6.11281845537934	-2.05648094786901	-0.38481157202767	-0.41352259939145	0.30996179485998	1.89703693193973	2.70967793413849
6.12281845537934	-2.05307218953727	-0.365311439833378	-0.387085862503781	0.375229869477648	1.99584669077985	2.57889794696856
6.13281845537934	-2.04890904636171	-0.345024645194714	-0.361932689181552	0.460699739903479	2.0551056738825	2.45235192064372
6.14281845537934	-2.04379373256632	-0.324329585990509	-0.338033015296958	0.565586048611454	2.07695738460028	2.3290098735572
6.15281845537934	-2.0375598481916	-0.303335492580382	-0.315620942398467	0.68115333489026	2.13994986716763	2.13106903260238
6.16281845537934	-2.03017160860998	-0.281401072650152	-0.295573594037442	0.796457965377565	2.25164658493903	1.8724176288319
6.17281845537934	-2.02163138753065	-0.258218516369087	-0.278280309491408	0.911553705083705	2.38848628840912	1.58153452771633
6.18281845537934	-2.01194111799582	-0.233572454511545	-0.26402106628862	1.02647501323758	2.54293595512193	1.26727173340366
6.19281845537934	-2.00110229512872	-0.207331752174396	-0.252976662329169	1.1412744381314	2.70575918028987	0.94052052529719
6.20281845537934	-1.98911579660366	-0.179465045675653	-0.245210123117572	1.25601521480178	2.86671686274368	0.61337293182425
6.21281845537934	-1.97597809692001	-0.150253616156675	-0.240413725211283	1.37207567774867	2.94236851213136	0.384881372537566
6.22281845537934	-1.96166813230425	-0.121023697110174	-0.237040820032389	1.49000849995583	2.89472248831941	0.29968883686798
6.23281845537934	-1.9461777271257	-0.0924594154122082	-0.234312658703297	1.60803513764152	2.81509349954492	0.248957754963057
6.24281845537934	-1.92950870240207	-0.064767463596129	-0.232019428372959	1.7256859874001	2.72141161680872	0.211330109851561
6.25281845537934	-1.91166604620587	-0.0380638734122187	-0.230059111341511	1.84272651418728	2.61782729019661	0.181900767870758
6.26281845537934	-1.89265688772217	-0.0124376889730646	-0.228361273733177	1.95895260994051	2.50617859591963	0.158553632274027
6.26637030903468	-1.88562603825029	-0.00360929127172356	-0.227810904243509	2	2.46483094540516	0.151447070077621
