=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.36040926446335	-1.51593723782236	0.285336848594263	0.320209754731781	-6.55776356517141	2.1356787929461	-1.38159271133724
4.37040926446335	-1.58025855708788	0.304787351636757	0.302043957325139	-6.30339749438955	1.7521864601276	-2.24996185684169
4.38040926446335	-1.64194333748457	0.320338134629159	0.275248146774433	-6.03049479000117	1.35597087282597	-3.10705836223163
4.39040926446335	-1.70080799829171	0.331765193442906	0.240382310358079	-5.7395215736647	0.907912716954048	-3.78116681722391
4.40040926446335	-1.75668425463825	0.33806180547698	0.201386835127704	-5.43372629049526	0.333790473936358	-3.94441464978376
4.41040926446335	-1.80945074360125	0.338166960412555	0.162684052407905	-5.11834712907036	-0.322888762379985	-3.74943152534424
4.41499692003639	-1.83259571459433	0.335959922646046	0.14585536888622	-4.97159256765617	-0.640479271742184	-3.58057016338292
4.42499692003639	-1.88067705335012	0.327470481719832	0.106182225276828	-4.64318970069271	-1.05723080965692	-4.35036976372498
4.43499692003639	-1.92543578160432	0.314823569416677	0.0589308489883378	-4.30767215901669	-1.4703214543585	-5.10026794558892
4.44499692003639	-1.96682780541374	0.297854766698058	0.00526545850662596	-3.97158276745389	-1.94780691023412	-5.51564346967094
4.45499692003639	-2.00489492670078	0.275496714317427	-0.049469971895392	-3.64361627727099	-2.53694757376946	-5.35608609467412
4.46499692003639	-2.03974068420112	0.246941163086263	-0.100685204719619	-3.32773188216731	-3.17898585497435	-4.84351004929955
4.47499692003639	-2.0714951806418	0.211884931617686	-0.145724350928385	-3.02549838323425	-3.83106021703528	-4.14464830899403
4.48499692003639	-2.10029789809689	0.170389112238338	-0.183364749327007	-2.73744148466876	-4.46271009017569	-3.38045460168478
4.49499692003639	-2.12629300548607	0.122769101346949	-0.213393111067498	-2.46410166807689	-5.05308907289371	-2.63311512014555
4.50499692003639	-2.14963429535475	0.0695154835265076	-0.236258864215306	-2.20887537552843	-5.58311300052628	-1.95643438902302
4.51499692003639	-2.17079416652505	0.0119233226826839	-0.253112143035061	-2.04737453691891	-5.87661341750327	-1.45037930683944
4.52499692003639	-2.1910232993552	-0.0469626195998553	-0.265870547551475	-2.01820220027701	-5.85393375113622	-1.12605889694129
4.53499692003639	-2.21150637055969	-0.104339243566717	-0.276034628254407	-2.09345983669073	-5.58630453180318	-0.922574128240052
4.54499692003639	-2.23313868164769	-0.158114766284104	-0.284557180718544	-2.24000283641301	-5.15230802577783	-0.787050061686775
4.55499692003639	-2.25633577484695	-0.207302515844016	-0.29177168333602	-2.39994630685293	-4.68272577757503	-0.656196208306202
4.56499692003639	-2.2811423356038	-0.251724565195424	-0.29770405149649	-2.56127090347927	-4.19984981742142	-0.532094555356616
4.57499692003639	-2.30755390093484	-0.291269725351001	-0.302459211271463	-2.72043209158932	-3.7080316300796	-0.421557493841458
4.58499692003639	-2.33553456183298	-0.325868644561637	-0.306191312287175	-2.874690662721	-3.21123506114517	-0.327767058691941
4.59499692003639	-2.36502437831217	-0.355489835330988	-0.309072612581209	-3.02196807383556	-2.71304506341746	-0.251339584895965
4.60499692003639	-2.39594562714497	-0.380135283488174	-0.311272714142297	-3.16077372066367	-2.21655858652723	-0.191263926679492
4.61499692003639	-2.42820830583974	-0.399835272943218	-0.312946008954379	-3.29012995729306	-1.72433376519309	-0.145609531660434
4.62499692003639	-2.46171489587278	-0.414642923882638	-0.314225178529982	-3.40949945156032	-1.23838099558072	-0.112034813489758
4.63499692003639	-2.49636442100757	-0.424628796145701	-0.315218927774121	-3.51871708191929	-0.760183010201659	-0.0881317420999262
4.64499692003639	-2.53205585141075	-0.429875795891126	-0.316012495712269	-3.61792727881747	-0.290734028527852	-0.0716423621442636
4.65499692003639	-2.56869090941603	-0.430474537259187	-0.316669827689183	-3.70752700529389	0.169409447261057	-0.060579579946552
4.66499692003639	-2.60617522470277	-0.426521875507186	-0.317234959641741	-3.78651615121827	0.616342277244327	-0.051225124709258
4.66811041123652	-2.61799387799171	-0.424403922540198	-0.317383065029572	-3.80449909679969	0.742265599363059	-0.043035771404135
4.67811041123652	-2.65636941693893	-0.415685341537207	-0.314155513931198	-3.86931342920782	1.00008780209565	0.687873093616864
4.68811041123652	-2.6953575027589	-0.404426752323613	-0.303637696521429	-3.92733512117628	1.25053548713752	1.41515885045516
4.69811041123652	-2.73489999032008	-0.390693813157227	-0.285861424957416	-3.9805157087698	1.49522846913997	2.13971864734887
4.70811041123652	-2.77495795922066	-0.37453622236457	-0.260848423540206	-4.03073073677	1.73541063991265	2.86396439899336
4.71811041123652	-2.8155111374629	-0.355893158239102	-0.229002784990288	-4.07987471407614	2.00977967363847	3.4350236456903
4.72811041123652	-2.85655258427115	-0.333989500802037	-0.193645489043405	-4.12812302635159	2.38545004002315	3.57344760817411
4.73811041123652	-2.89806565550797	-0.30795522857304	-0.158551898031747	-4.17402568987222	2.83011284998647	3.4053341611221
4.74811041123652	-2.94002333688917	-0.277259070248195	-0.126150333359044	-4.2176249090596	3.31489254719375	3.05201620698576
4.75811041123652	-2.98231944128627	-0.241809389498378	-0.0977158840149432	-4.22634655605045	3.74249771963641	2.6409531946895
4.76811041123652	-3.02423330709257	-0.203094667602949	-0.0731747654966082	-4.14149941680218	3.96801105648352	2.27489538556242
4.77811041123652	-3.06487208058688	-0.163053818221011	-0.0520736377405346	-3.97349391744509	4.01225567962754	1.95207832564274
4.78811041123652	-3.1034710338858	-0.123358493380273	-0.0340082643354078	-3.73586462755823	3.9038766701704	1.66673305160177
4.79811041123652	-3.13940460281994	-0.0853836877255215	-0.0186342342179323	-3.44276463165118	3.6731835974866	1.41289102651148
4.80811041123652	-3.17223420993149	-0.0500969600676648	-0.00571201506918422	-3.12285742848933	3.38359969421399	1.17028893404252
4.81811041123652	-3.20186005744456	-0.0177222462783476	0.00478188560382697	-2.80225573148212	3.09050764456668	0.930635612601324
4.82811041123652	-3.22827927397407	0.0116936125583306	0.0129666702102733	-2.48163113550674	2.79158579536234	0.710521098840495
4.83811041123652	-3.25149425943117	0.0380869626476754	0.0190880375051589	-2.16147375667115	2.48594132349805	0.51894263442495
4.84811041123652	-3.2715113060705	0.0613898874371809	0.0234530163874997	-1.84207820803679	2.17354928784609	0.359487362241675
4.85811041123652	-3.28833883415563	0.0815370876617745	0.0263848008570382	-1.52358177289345	1.85490823076821	0.232058027135738
4.86811041123652	-3.30198600067462	0.0984697569615782	0.0281930180804555	-1.20600004369386	1.53078158236217	0.13423698276543
4.87811041123652	-3.31246163903717	0.11213724857269	0.0291559459973667	-0.889257316771637	1.20201244305398	0.0623187598902592
4.88811041123652	-3.31977347582073	0.122497206952306	0.0295115850165152	-0.573211728511007	0.869399854991987	0.0120565413432283
4.89811041123652	-3.32392757670185	0.129514722347747	0.0294549742353988	-0.257676158616766	0.533625306287483	-0.020826930359424
4.90811041123652	-3.32492798532844	0.133160957789017	0.02913964676828	0.057563891401102	0.195219064042627	-0.0403144883430628
4.91811041123652	-3.32277653035467	0.133411599404139	0.0286815934166192	0.372734385942331	-0.145442929234901	-0.0499107316544328
4.92811041123652	-3.31747278536319	0.130245395533278	0.0281645211691242	0.688057964773005	-0.488119487745433	-0.0525605611691305
4.93811041123652	-3.30903982859271	0.123701822605038	0.027617556039108	0.993017249239305	-0.808156606887679	-0.0619999825747555
4.94811041123652	-3.29773898564641	0.11436215414873	0.0268284657815357	1.26100782867997	-1.04649427603279	-0.0992234671072947
4.95811041123652	-3.28393771971988	0.103021997426404	0.0255891040237004	1.49360024782836	-1.20981080205799	-0.149784977139692
4.96811041123652	-3.26797433439086	0.0903851062542066	0.0238272971578414	1.69399833269359	-1.30737009419188	-0.202111681248872
4.97811041123652	-3.25015326331423	0.0770635872638121	0.021567551003917	1.86575089345457	-1.34822220522554	-0.248337435453196
4.98718678438941	-3.232595352242	0.0648203182526629	0.0191579048378943	2	-1.34355881733791	-0.280936382664722
