=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.9	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.39311309417756	-1.99040463575662	0.305586074902793	-0.0689443174519072	-5.00990158174596	-1.80344697065333	-5.47861453646754
4.40311309417755	-2.03961340254473	0.284157347934219	-0.118425916891534	-4.83132626263882	-2.47679713294167	-4.42923718517258
4.41311309417755	-2.08702295415071	0.256219860076392	-0.158053172014043	-4.65025476754988	-3.10135639558161	-3.52573207112374
4.42311309417755	-2.13261346595241	0.222321870218197	-0.189534864918931	-4.467668480891	-3.66893606468329	-2.79786163953057
4.43311309417756	-2.17637428036244	0.183021870634873	-0.214510968513592	-4.28446885290339	-4.18239612481289	-2.21973362018434
4.44311309417755	-2.21830389041859	0.138840751191669	-0.234331727550609	-4.10158256603679	-4.64582458782461	-1.76231688179731
4.45311309417755	-2.25841002363219	0.0902592874911312	-0.250077337119395	-3.919921528166	-5.06307703894501	-1.40102971166872
4.46311309417755	-2.2967092273188	0.0377212009269254	-0.262605972505495	-3.74039407852742	-5.43738391223601	-1.11646721646607
4.47311309417756	-2.33333613274765	-0.0178457769456469	-0.273081224495196	-3.59643271473095	-5.62149947137756	-1.0163880870662
4.48311309417755	-2.36884766197922	-0.0737779275318013	-0.283210646646054	-3.51510227234708	-5.52568763436725	-1.00998716133121
4.49311309417755	-2.40379904710877	-0.127682664697233	-0.293203573872953	-3.48206227983496	-5.22614853398936	-0.983392438023914
4.50311309417755	-2.4386043255693	-0.177804667814529	-0.302776551761722	-3.4836799131028	-4.77755872802524	-0.926487998654371
4.51311309417756	-2.47354600035941	-0.22289683478957	-0.311649459958222	-3.5073468559412	-4.22765383893391	-0.84478609132531
4.52311309417756	-2.50877804716413	-0.262206153167021	-0.319567569870742	-3.53886915702293	-3.6326842413682	-0.733792670859203
4.53311309417755	-2.54431221479254	-0.295538519396713	-0.32629147733609	-3.56735093294367	-3.03288347914771	-0.612741674732039
4.54311309417755	-2.58011208111184	-0.322844883829583	-0.331888026710292	-3.59193884843455	-2.4276661749263	-0.509818989831443
4.55311309417756	-2.61613704607626	-0.344081171799375	-0.336548586913983	-3.61221306054702	-1.81983804355799	-0.424768060430222
4.55362708221518	-2.6179938779915	-0.345008712308558	-0.336765651001641	-3.61303360328473	-1.78907946126164	-0.420227281912676
4.56362708221518	-2.65412969704965	-0.362628723085164	-0.325372669707883	-3.61352315616682	-1.73349309229246	2.69398370673313
4.57362708221518	-2.6902616429534	-0.379409039083474	-0.284362557492968	-3.61487107970203	-1.53285553930696	5.01482199704846
4.58362708221518	-2.72646378094758	-0.39149810425001	-0.234947760588914	-3.62582630040985	-0.849221601080892	4.66654491741669
4.59362708221518	-2.76277079639343	-0.396158839596047	-0.192444480689404	-3.63493481733252	-0.0829342876818176	3.82771281165463
4.60362708221518	-2.79914879121344	-0.393232778432333	-0.158100861839021	-3.64000227498773	0.66291524692892	3.06386275853456
4.61362708221518	-2.83555873507083	-0.38300735171214	-0.130689519719317	-3.64144654502379	1.3771161745861	2.44116568278786
4.62362708221518	-2.87196823352034	-0.36578386472715	-0.108855592010708	-3.64004470794684	2.06339334799662	1.94450654753073
4.63362708221518	-2.90835269132692	-0.341814734059462	-0.0914600365773663	-3.63655888406633	2.72708475593164	1.54969785380887
4.64362708221518	-2.94469436085808	-0.311303749517198	-0.0775897387057388	-3.63173732232313	3.37329757834178	1.23484337796444
4.65362708221518	-2.98097589928456	-0.274441393226753	-0.0664867026063521	-3.62066038635778	3.97872304618789	1.01403725218704
4.66362708221518	-3.01691682274275	-0.232616887775731	-0.0565726118380738	-3.55716177636645	4.34197128994962	0.984975346970171
4.67362708221518	-3.05192840803723	-0.188376325636428	-0.0467215495501434	-3.43640197197453	4.47157028372881	0.982594647957928
4.68362708221518	-3.0854851234082	-0.143810288147104	-0.0370028800915919	-3.26772045344	4.41356914414783	0.956482702561765
4.69362708221518	-3.11715609311129	-0.100593433985646	-0.0276972117061577	-3.06215514374643	4.21432287864205	0.893980688264453
4.70362708221518	-3.1467090982313	-0.0595466887707345	-0.0194528285375949	-2.8484747340792	3.99592222731282	0.749531110188554
4.71362708221518	-3.17412503607161	-0.0206805722524682	-0.0127011216055466	-2.63468682287677	3.77654633841334	0.603941743288858
4.72362708221518	-3.19940245470854	0.0159655558979404	-0.00728666870010194	-2.42078949095748	3.55182718262604	0.483111218339699
4.73362708221518	-3.22254088254833	0.050340638909107	-0.00296068433875083	-2.20690848868023	3.32251975793802	0.385663254710228
4.74362708221518	-3.2435410356776	0.0824043838967465	0.000491548155940774	-1.9931499744825	3.0897405964461	0.307691551114745
4.75362708221518	-3.26240455513562	0.112127225800684	0.00324534763471249	-1.77959248430328	2.85448708184708	0.245400723513864
4.76362708221518	-3.27913372889406	0.139488513132536	0.0054413191085505	-1.56628722956631	2.61754308870133	0.195658505303846
4.77362708221518	-3.29373123174692	0.164474431660149	0.00719189015504256	-1.35326085897594	2.37949651619181	0.155946131731407
4.78362708221518	-3.30619989489366	0.187076187128455	0.00858691419390506	-1.14051851565913	2.14076823253893	0.124249897469242
4.79362708221518	-3.31654250614123	0.207288474897782	0.00969821065286408	-0.928046878144668	1.90163960348186	0.098961660216141
4.80362708221518	-3.32476164009931	0.225108208897158	0.0105831975379882	-0.715817111192427	1.66227674227492	0.0787971013552706
4.81362708221518	-3.33085951733222	0.240533477082353	0.0112877895767471	-0.503787704208013	1.42275162057978	0.0627301484167319
4.82362708221518	-3.33483789130633	0.253562694176794	0.0118487091786709	-0.291907191946012	1.18306049123653	0.049940647401092
4.83362708221518	-3.33669796197122	0.26419392711085	0.0122953291978536	-0.0801167619612912	0.943140077118126	0.0397726538386436
4.84362708221518	-3.33644031489544	0.272424372904485	0.0126511425329358	0.131647239481407	0.702881934975213	0.0317011887418623
4.85362708221518	-3.33406488502338	0.278249972589864	0.012934934263966	0.343450885834422	0.462145356243259	0.0253057341682122
4.86362708221518	-3.32957094431309	0.281665148177634	0.0131617165878024	0.555360311907266	0.220769125166399	0.0202490936695998
4.87362708221518	-3.32295711273922	0.282662652687818	0.0133434745235408	0.767439395108674	-0.0214175819357605	0.016260523820315
4.88362708221518	-3.31422139238871	0.281233525938008	0.0134897605837423	0.979747451488907	-0.264584905234385	0.0131222670184558
4.89362708221518	-3.30336122462573	0.277367151137765	0.0136081688350898	1.19233692179731	-0.508892397324845	0.0106587941775975
4.90362708221518	-3.29037357054492	0.271051409393742	0.0137047125957438	1.40525102397629	-0.754479315875645	0.00872820804049094
4.91362708221518	-3.27525501515694	0.262272930984718	0.0137841251116305	1.6185213509849	-1.00145495298124	0.00721537110179956
4.92362708221518	-3.25800189594281	0.251017443702976	0.0138500986624318	1.8321653967501	-1.24988887434471	0.0060264124678786
4.93147059059341	-3.24297323450853	0.24044627184305	0.0138943115374764	2	-1.44578363996611	0.0052700231615612
