=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.44780015809132	-2.19323122409008	-0.00112481042558269	0.347371030871316	-1.26664129691573	-2.98001908870298	-3.29836341563614
4.45780015809132	-2.20504679156224	-0.0284306821929511	0.310030508441399	-1.09892054599188	-2.47586205021494	-4.17070425295761
4.46780015809132	-2.21522663567323	-0.0506333286984674	0.264005767102266	-0.936614975604778	-1.96827194669927	-5.02892499537721
4.47780015809132	-2.22375186372767	-0.0679364771373172	0.209612481533433	-0.765988464871866	-1.5075724343674	-5.83252673290255
4.48780015809132	-2.23044967517043	-0.0818868302624679	0.148729129158963	-0.570710812006437	-1.3557107411955	-6.24597622250975
4.49780015809132	-2.23523277122053	-0.0960231252445693	0.0862071588908603	-0.393942137673787	-1.5004380261866	-6.20125026235959
4.50780015809132	-2.23854978955341	-0.112192024995069	0.0255709981243048	-0.282433192779504	-1.73923185707919	-5.89141108990581
4.51780015809132	-2.24118452371776	-0.13049890788526	-0.0314454459982605	-0.260484052732069	-1.88479226514223	-5.53248093334084
4.52780015809132	-2.24402413582791	-0.149257940407505	-0.0854343062221062	-0.3180593063501	-1.84207758992649	-5.27900435130896
4.53780015809132	-2.24771302491622	-0.166952542799514	-0.13723283264135	-0.426051490833565	-1.68240264528138	-5.08809714887944
4.54780015809132	-2.2526374921315	-0.182699724608887	-0.187295495239071	-0.561939409291518	-1.46033083569473	-4.92729513155086
4.55780015809132	-2.25898879802261	-0.196083254468625	-0.235802857977356	-0.709088874700957	-1.2150584844238	-4.77400254646011
4.56780015809132	-2.26681737479765	-0.207012830984593	-0.282751567244328	-0.855802865888249	-0.973028304732783	-4.61372912976493
4.57780015809132	-2.27607723762285	-0.215610088319532	-0.328026402124365	-0.994333615697688	-0.750623383072122	-4.43830185715403
4.58780015809132	-2.28666078693638	-0.222120729360723	-0.371455049884731	-1.11996151924551	-0.55666509830025	-4.24421825947592
4.59780015809132	-2.29842497662615	-0.226850018448432	-0.412847504212857	-1.23019502735788	-0.394572146336226	-4.03122673032166
4.60780015809132	-2.31121017626588	-0.230117927784916	-0.452022551297675	-1.32411062010842	-0.264129301544247	-3.80116581063925
4.61780015809132	-2.32485313086463	-0.232230024940246	-0.48882394607321	-1.40183082723718	-0.162870935396725	-3.55706059452016
4.62780015809132	-2.33919533885222	-0.233460412538838	-0.523128751323384	-1.46412710689192	-0.0871156107851227	-3.30245404522282
4.63780015809132	-2.35408800876043	-0.234043479117801	-0.554850029037442	-1.51212951100685	-0.032702844039846	-3.0409400854828
4.64780015809132	-2.36939456594974	-0.234171759662815	-0.583935716235418	-1.54712383513681	0.00451249447475242	-2.77586109467885
4.65780015809132	-2.38499149049566	-0.23399775338097	-0.610365142745238	-1.57041775171045	0.0283545916757942	-2.51013285800484
4.66780015809132	-2.40076809111826	-0.233638056378366	-0.634144293925734	-1.58325930564979	0.0421618641935709	-2.24616339695172
4.67780015809132	-2.41662566552429	-0.23317861209764	-0.655300609713671	-1.58679354101856	0.0487220755326725	-1.98583709853835
4.68780015809132	-2.43247636791116	-0.232680251925291	-0.673877853156179	-1.58204556885498	0.0502743062268217	-1.73054110553728
4.69780015809132	-2.44824199992598	-0.23218399175791	-0.689931378469468	-1.56992084689708	0.0485520913064442	-1.48121631009989
4.70780015809132	-2.46385286047634	-0.231715773330929	-0.703523976629636	-1.55121567469332	0.0448486497843649	-1.23842008007302
4.71780015809132	-2.47924672971944	-0.231290501042526	-0.714722368465933	-1.52663283110798	0.0400907158549081	-1.00239184268271
4.72780015809132	-2.49436802002703	-0.230915336499321	-0.723594342978338	-1.49679886420993	0.0349119852195241	-0.773115815666374
4.73780015809132	-2.50916709833192	-0.230592284673131	-0.730206494073444	-1.46228079115602	0.0297206683539742	-0.550377569567988
4.74780015809132	-2.52359976678322	-0.230320147083187	-0.734622484896351	-1.42360090696681	0.0247582146600266	-0.333812833544875
4.75780015809132	-2.53762687921281	-0.230095937146471	-0.736901759393	-1.38124907822668	0.0201480840550116	-0.122948143608914
4.76780015809132	-2.55121406713767	-0.229915857607275	-0.737098620852881	-1.33569235788414	0.0159346465071517	0.0827663035146733
4.77780015809132	-2.56433154895602	-0.229775935136481	-0.735261603279503	-1.28738204692229	0.0121130259872503	0.283930779239955
4.78780015809132	-2.57695399815025	-0.229672396830139	-0.731433070819299	-1.23675848992987	0.00865109621953323	0.481176100930645
4.79780015809132	-2.5890604495886	-0.229601860357091	-0.725648991257619	-1.18425396070271	0.00550498376753051	0.675148557507316
4.80780015809132	-2.6006342266533	-0.229561395909489	-0.717938840506626	-1.13029400047746	0.00262942100605934	0.866498613474696
4.81780015809132	-2.61166287540794	-0.229548505181529	-0.708325605290029	-1.07529753832645	-1.58199780710532e-05	1.05587241154872
4.82378009965026	-2.61799387799149	-0.229553074671643	-0.701674782578663	-1.04208535412177	-0.00150110682953686	1.16843605809422
4.83378009965026	-2.62888874492907	-0.227562830184225	-0.690387566164833	-1.13673250487891	0.399363226287018	1.08897619255937
4.84378009965026	-2.64072598073625	-0.221569972077035	-0.679894138569254	-1.23061551763795	0.798979790659796	1.00985114239266
4.85378009965026	-2.65349962980219	-0.211588212173221	-0.670186018182868	-1.32407032540979	1.19710248646648	0.932083048909954
4.86378009965026	-2.66720627315531	-0.197635788597086	-0.661243271697968	-1.41769621500753	1.5942197399693	0.856180439077029
4.87378009965026	-2.6818179854464	-0.1798075262568	-0.652987252182371	-1.49451602604328	1.9437996425988	0.813659802353859
4.88378009965026	-2.69677725142068	-0.159626380477846	-0.64439008847995	-1.48290114613744	2.05314116427255	0.932082570064581
4.89378009965026	-2.71124361270325	-0.139380789465977	-0.633918512265891	-1.40131065073767	1.97096732719575	1.17909850514156
4.90378009965026	-2.72466594811091	-0.120591440409061	-0.620546971030084	-1.27822908211009	1.77283840078252	1.50488659218833
4.91378009965026	-2.73674203005509	-0.104119786767068	-0.603683024216432	-1.13509348586848	1.51543404538168	1.8723661925527
4.92378009965026	-2.74735268752885	-0.0903440432099099	-0.583049112934331	-0.987249194040193	1.23919578034655	2.25530133262763
4.93378009965026	-2.75650612851219	-0.0793070986504735	-0.55858445377293	-0.845004729815519	0.971236414132844	2.6362279712025
4.94378009965026	-2.76429285157734	-0.0708353380232359	-0.530367439524266	-0.7146787765074	0.728204800849321	3.00445754304535
4.95378009965026	-2.77085064285108	-0.0646299653516929	-0.498556991364794	-0.599559949483099	0.518894292575415	3.35429898560825
4.96378009965026	-2.77633853243068	-0.0603340304596064	-0.463350323005188	-0.500733966198885	0.346481859197682	3.68355910390603
4.97378009965026	-2.78091827875265	-0.0575790913906022	-0.42495426214663	-0.417761099819233	0.210360424860499	3.99232911237948
4.98378009965026	-2.7847418825352	-0.0560155534776069	-0.383567353051009	-0.349206179361411	0.107575958464863	4.28203709953731
4.99378009965026	-2.78794372064087	-0.0553304362191746	-0.339370263787653	-0.293032972244346	0.0338939897182185	4.55475021078856
5.00378009965026	-2.79065707144742	-0.0549921988276546	-0.292854072352333	-0.253390116583271	0.0779678674781559	4.69326070650884
5.01378009965026	-2.79300763484172	-0.0531146658031297	-0.246445609745222	-0.212883519102374	0.316353683204207	4.55392389020983
5.02378009965026	-2.79478866055225	-0.0484921973419471	-0.202276581405683	-0.135212138698503	0.608848705417973	4.2624553485401
5.03378009965026	-2.795528758974	-0.0410311412726269	-0.161434586767847	-0.00302804002359351	0.874736317607486	3.89838547511094
5.04378009965026	-2.79465041582047	-0.0312179868683809	-0.124398666477928	0.188540157957576	1.07533784025251	3.50666033326999
5.05378009965026	-2.79156841486045	-0.0197880083728449	-0.091312072935526	0.436823697407826	1.19735052761178	3.11131329787132
5.06378009965026	-2.78574781751582	-0.00752980269343776	-0.0621437626274928	0.734869401849965	1.24197798701502	2.72433348600752
5.07378009965026	-2.7767354786143	0.00482255878733084	-0.0367788224177907	1.07355016459707	1.21802514699423	2.35121776047781
5.08378009965026	-2.76417455645001	0.0166425250759943	-0.0150652744185469	1.44290723852639	1.13765151322643	1.99429640672385
5.09378009965026	-2.74780832836671	0.0274309509665765	0.00316460184379361	1.83298187617941	1.01387069321826	1.65461204901175
5.09796289769158	-2.73979259814298	0.0315446036042126	0.00979830799131775	2.00000000000208	0.952243409571392	1.51781436441969
