=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.9	0.3	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.40869962941087	-1.37493960003192	0.133289323236143	0.312197451645496	-6.55258814142458	3.36099574266949	-0.587524327185859
4.41869962941087	-1.44001521240214	0.166708893521697	0.301442797324652	-6.46083258129741	3.3220846274966	-1.56363369769958
4.42869962941087	-1.50412169181423	0.199714259843252	0.280927171599787	-6.35871040076668	3.27811283848205	-2.53897908957808
4.43869962941087	-1.56715332550644	0.232234158173139	0.250722625136894	-6.24520406907678	3.20687211882168	-3.45979363399855
4.44869962941087	-1.62895120300494	0.262672165507875	0.214390247077468	-6.11094514729671	2.82731375033464	-3.68629834389507
4.45869962941087	-1.68931624174399	0.28801996022379	0.178711648267843	-5.95979478204405	2.21747910437144	-3.39343644240717
4.46869962941087	-1.74810919825476	0.306715600393219	0.147219912345663	-5.79719121835717	1.5138013705515	-2.88649124381981
4.47869962941087	-1.80523203362105	0.318243677318702	0.12112172331184	-5.62613271398987	0.793172691340738	-2.33471250103086
4.48360082002791	-1.83259571459436	0.321279874495036	0.11031774368565	-5.53974191338473	0.446913317828796	-2.07601953948539
4.49360082002791	-1.88718699189772	0.325353844684502	0.0850914581175488	-5.3772568781688	0.368547293922296	-2.96759209107805
4.50360082002791	-1.94011654723472	0.328657614567547	0.0510155998392455	-5.20748624543548	0.29217897430151	-3.84420286127981
4.51360082002792	-1.99131455176849	0.331190492030963	0.00828934916181028	-5.03092661438123	0.208538876668186	-4.68438981213103
4.52360082002791	-2.04068988803818	0.331870257781266	-0.0404138693317685	-4.84157097097477	-0.137519113028483	-4.90402666986198
4.53360082002791	-2.08810853080737	0.32752936337882	-0.0876219516240302	-4.64087378653979	-0.759055923315956	-4.46771489526779
4.54360082002791	-2.13348991820844	0.316367245295966	-0.128921353741388	-4.43484938120672	-1.47991730179492	-3.77108362822226
4.55360082002792	-2.17679900141736	0.297931088961056	-0.162911464402985	-4.22682608288727	-2.20243230422048	-3.03101283073331
4.56360082002792	-2.21802653021258	0.272478684965118	-0.189757647877577	-4.01881125541219	-2.87788827888041	-2.35358068170035
4.57360082002791	-2.25718007696826	0.240600118715827	-0.210337775304404	-3.81224315548009	-3.48583470747351	-1.78138417864233
4.58360082002791	-2.29428018167151	0.20300461408134	-0.225765973329987	-3.60830622364623	-4.02126471073321	-1.32279709121349
4.59360082002792	-2.32935841706883	0.1604074447497	-0.237144778556957	-3.40802894609669	-4.4870319376318	-0.969281639915516
4.60360082002792	-2.36245592304752	0.113475002420467	-0.245450077500215	-3.21229493817442	-4.88953370312938	-0.705244534997823
4.61360082002791	-2.39362246719442	0.0628054540963987	-0.251493529659841	-3.02165688686871	-5.23736767984315	-0.512205396444126
4.62360082002791	-2.4229492233594	0.00909913528656036	-0.256094714492784	-2.85427137928554	-5.44918054077991	-0.460722413560637
4.63360082002792	-2.45093477063292	-0.0451383938969998	-0.261516901771815	-2.75278997175039	-5.35866754379055	-0.644281776500125
4.64360082002792	-2.4781773656188	-0.097469100414362	-0.26912569427974	-2.70315245699848	-5.08459108266364	-0.875288595466778
4.65360082002791	-2.50512545061995	-0.146478048176447	-0.278868724941909	-2.69189139735692	-4.70374878387544	-1.06217578544709
4.66360082002791	-2.53210648667764	-0.191337255054766	-0.290115175197018	-2.70807679117631	-4.26027787355181	-1.17386110193009
4.67360082002792	-2.55934743017317	-0.231567590216013	-0.302086188764025	-2.74244637229764	-3.78166295013703	-1.20811254150324
4.68360082002792	-2.58696653383121	-0.26703166306132	-0.313942335842774	-2.78052203745182	-3.31886219326132	-1.14542621849829
4.69360082002791	-2.61494163952957	-0.298045774054322	-0.324767398053884	-2.81371164819472	-2.88698153254716	-1.01312329711503
4.6946849520343	-2.61799387799149	-0.301150686495175	-0.325857118938198	-2.8170268765053	-2.84103464361421	-0.996989249444093
4.7046849520343	-2.64625366802605	-0.328883309079968	-0.331819373709209	-2.83419890632761	-2.70372788810366	-0.19954007268164
4.7146849520343	-2.67466325864116	-0.355193613348959	-0.329927835150741	-2.84699803601627	-2.55694872066428	0.573988345389469
4.7246849520343	-2.70317954681376	-0.379998899283002	-0.32041273482315	-2.85557755245707	-2.40316164684482	1.32561479127313
4.7346849520343	-2.73176174210831	-0.403242453649063	-0.303478222297847	-2.86024069211294	-2.24505612844052	2.0584581150288
4.7446849520343	-2.76037269888976	-0.424894563079507	-0.279293622461841	-2.8614083127538	-2.08530534288921	2.77629505575469
4.7546849520343	-2.78898102775164	-0.444921102615787	-0.248057369309351	-2.86059508046703	-1.89776656793601	3.41818674199656
4.7646849520343	-2.81760879332312	-0.461881823068198	-0.213183264720085	-2.86576844179767	-1.45456625543984	3.4629729047385
4.7746849520343	-2.84630226983941	-0.47348093612019	-0.180073619102099	-2.87284797171078	-0.848868101378043	3.11830040262498
4.7846849520343	-2.87505957965641	-0.478677144281795	-0.151295982128647	-2.87815635681991	-0.186832655762431	2.6261698818607
4.7946849520343	-2.90385491844834	-0.47722094083313	-0.127596787817425	-2.88036366217914	0.475229172554965	2.11774219262552
4.8046849520343	-2.93265622502211	-0.469261623086205	-0.108780159582461	-2.87940211989055	1.11115603610852	1.65627310634092
4.8146849520343	-2.96143409251701	-0.455116375207984	-0.0942313009191516	-2.87578724843825	1.71182383838397	1.26609694438223
4.8246849520343	-2.99016555340043	-0.43514373536613	-0.0832076201555372	-2.87024837912396	2.27705982744394	0.950755927355974
4.8346849520343	-3.01883517664211	-0.409680061646779	-0.0749877848889279	-2.86354244361047	2.8108845111129	0.703798162144885
4.8446849520343	-3.04743483770919	-0.379012285369535	-0.0689381010506523	-2.85636359525187	3.31884215441115	0.514882207762713
4.8546849520343	-3.0759628409417	-0.343370539965046	-0.0645334119183304	-2.84929803052293	3.80658448398304	0.373013584908452
4.8646849520343	-3.10442061710869	-0.302942394461381	-0.0613424153400887	-2.84086885902435	4.26905313333805	0.278495913383423
4.8746849520343	-3.13263204478873	-0.258766443078568	-0.0581855597197625	-2.79103560927006	4.51749900807845	0.393275494693998
4.8846849520343	-3.16005800149502	-0.213334698547058	-0.0530562672653229	-2.68593729025627	4.54012288344196	0.640057754715359
4.8946849520343	-3.18620151715172	-0.168423168969026	-0.0454044093086736	-2.53596370243289	4.4236003837352	0.883608083324293
4.9046849520343	-3.21065296343908	-0.125171259922699	-0.0355827592195607	-2.3486566902438	4.21384860219767	1.06889745850897
4.9146849520343	-3.23307527004892	-0.0843468490793425	-0.0242977732778172	-2.13343508987903	3.95336566122998	1.16374447015736
4.9246849520343	-3.25332580286958	-0.0458577157174223	-0.0128950511790847	-1.91691453918246	3.75318438491283	1.09678837246305
4.9346849520343	-3.2714166724892	-0.00916993061308173	-0.00262127206787823	-1.70136203712099	3.58767875962947	0.950538965608006
4.9446849520343	-3.28735419700184	0.0259284884217576	0.00604475805067011	-1.48616718737125	3.43237983084171	0.782036121185073
4.9546849520343	-3.30114006968232	0.0594687508154747	0.0130450384217218	-1.27099472208304	3.27464781071453	0.620651128111441
4.9646849520343	-3.31277365423258	0.0913942392360147	0.0185261038566883	-1.05569432363197	3.10888704623129	0.479453057912061
4.9746849520343	-3.32225333476476	0.121613730777689	0.022715412507327	-0.840208932042509	2.93336575678623	0.362488012012718
4.9846849520343	-3.32957715938798	0.150029678159637	0.0258548469366774	-0.624521909820884	2.74831157661166	0.269143797865129
4.9946849520343	-3.33474308269231	0.176551768630078	0.0281679939720204	-0.408627698194259	2.55480830599663	0.196685672678518
5.0046849520343	-3.33774899186866	0.201102119647756	0.0298466942421025	-0.192516702804171	2.35418583049788	0.141667524686775
5.0146849520343	-3.33859262823181	0.223615984838239	0.0310480333696844	0.0238312422936157	2.14770651016191	0.100667782886684
5.0246849520343	-3.33727147101683	0.244040268658625	0.0318965418799838	0.240448340803406	1.93642452105975	0.0706317239626374
5.0346849520343	-3.33378262231896	0.262331167345196	0.0324886057295038	0.457377424445715	1.72114201469121	0.0489934743052192
5.0446849520343	-3.32812271458756	0.278451655093907	0.0328974509558919	0.674669026467615	1.50241621179517	0.033681992785957
5.0546849520343	-3.32028785138763	0.292369178191287	0.0331778753471876	0.892377757384533	1.28059057545896	0.023072044774364
5.0646849520343	-3.31027358582855	0.304053714882608	0.0333703658436065	1.11055845239616	1.05583497301206	0.0159145089533283
5.0746849520343	-3.2980749375638	0.313476246506255	0.0335044964202141	1.32926233742953	0.828186856586536	0.0112642663710038
5.0846849520343	-3.28368644754059	0.320607628585882	0.0336016321349064	1.54853332323979	0.597589684232878	0.00841447118776769
5.0946849520343	-3.26710226902846	0.325417825838243	0.0336770236505273	1.76840445552292	0.363927179248872	0.00684065523961208
5.1046849520343	-3.24831629342721	0.327875468091106	0.0337413951661443	1.98889450362791	0.127053297104029	0.00615525407522489
5.10518787925997	-3.24731323167618	0.327936349419481	0.0337444863236371	2.00000000000001	0.115052695716993	0.00613873223806391
