=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.7	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.46592495711376	-0.430809988315485	0.0130834720380664	0.0305045955060108	-3.21367569171137	0.00210909155914131	-0.0157798625302643
4.47592495711376	-0.46349321219621	0.0130798388242835	0.0303136005194522	-3.32267541245499	-0.00283370766313055	-0.0224405353594918
4.48592495711376	-0.497257395312763	0.013026920386881	0.0300554365093061	-3.42984432580506	-0.0077398805615433	-0.0292057606062224
4.49351621255339	-0.523598775598498	0.0129541938466717	0.0298140935319313	-3.50988755119899	-0.0114111114463079	-0.0343826622454321
4.50351621255339	-0.560002166118267	0.0133617386868338	0.0306554464485625	-3.77033291867519	0.0929690385430439	0.202296351451501
4.51351621255339	-0.598995448508553	0.0148144523995704	0.0338517016266264	-4.02778119196446	0.197611309911342	0.436477139899472
4.52351621255339	-0.640546036557469	0.0173145531970752	0.0393741295411506	-4.28170196813132	0.302428763835329	0.667397453231182
4.53351621255339	-0.6846158193231	0.0208631955677289	0.0471859950685778	-4.5315207290868	0.40729521293917	0.894218594548813
4.54351621255339	-0.73116072297565	0.0254600679473546	0.0572418028171773	-4.77661966290305	0.512043408449489	1.1160278410142
4.55351621255339	-0.780130287693557	0.0311029770356115	0.0694865808878478	-5.01633987711832	0.616464201213081	1.33184375947959
4.56351621255339	-0.831467274355709	0.0377874292147821	0.0838552336710496	-5.24998517096477	0.72030682511688	1.54062474905455
4.57351621255339	-0.885107317360492	0.0455062209880993	0.100271997342324	-5.47682750942675	0.823280438704717	1.7412810740064
4.58351621255339	-0.940978641137542	0.0542490516140983	0.118650033811964	-5.69611429994217	0.925057039670311	1.93269053360173
4.59351621255339	-0.999001858630355	0.064002172118836	0.138891199544474	-5.90707750988679	1.02527583712724	2.11371774522689
4.60351621255339	-1.05908990039418	0.0747485438300419	0.160885235884197	-6.10893830586594	1.12345414329348	2.28340046369019
4.61351621255339	-1.12114855991416	0.0864755675186292	0.184496297518892	-6.30139353342264	1.22612325431848	2.42871749324138
4.62351621255339	-1.18509528100851	0.0994528235528551	0.209086361581209	-6.48680376766053	1.37878330128685	2.46991752627277
4.63351621255339	-1.25085936663218	0.114218849143129	0.23354241142798	-6.66463323474005	1.58171871314813	2.40546488888462
4.64214406382099	-1.3089969389959	0.128735383640373	0.253801144879141	-6.81090024190399	1.78725914166755	2.28134120843517
4.65214406382099	-1.37645022228151	0.145736291447834	0.275555020431165	-6.67771881635326	1.61234693369229	2.06744024789094
4.66214406382099	-1.44251092422215	0.160972279113271	0.295110569962759	-6.53242268276244	1.43442307761824	1.84172785749793
4.672144063821	-1.5070591878509	0.174417722840397	0.312351364116736	-6.37528259841878	1.25439070451992	1.6045541549137
4.68214406382099	-1.56997823825682	0.186056128592134	0.327164878694197	-6.20664344965375	1.07316868186387	1.35635108557604
4.69214406382099	-1.6311551002737	0.195880170441394	0.3394433446505	-6.02691947625945	0.891667794186745	1.09763882393616
4.70214406382099	-1.69048126687728	0.203891491475114	0.349084662824519	-5.83658920176273	0.710767198343297	0.829032217796678
4.712144063821	-1.7478533157822	0.21010027376802	0.35599338080847	-5.63619016038077	0.531291907740324	0.551246673660588
4.72214406382099	-1.80317347276328	0.214524591443733	0.36008172350765	-5.42631353591954	0.35399204621043	0.265102921519732
4.72762601926682	-1.83259571459435	0.216201529503613	0.361097216263777	-5.30746692157655	0.25796126412957	0.105023794426958
4.73762601926682	-1.88456079096318	0.217914926411274	0.36066668367273	-5.08419439734709	0.0852867230653982	-0.192187621439882
4.74762601926682	-1.93425371690899	0.217919382330704	0.357234204403563	-4.85315736296179	-0.0837564473564403	-0.49517334611007
4.75762601926682	-1.98160052039314	0.216253114349716	0.350747976974227	-4.61509603921775	-0.248808901427339	-0.802727574558516
4.76762601926682	-2.02653479341978	0.21295728582608	0.341168774441218	-4.3707823691441	-0.409641284857388	-1.11354215137132
4.77762601926682	-2.06899799036037	0.208074697527628	0.328470934415513	-4.12101630031425	-0.566155286457386	-1.42621370997568
4.78762601926682	-2.1089396911563	0.201648489792562	0.312643265573586	-3.86662247652616	-0.718380416474858	-1.7392531845817
4.79762601926682	-2.14631783300492	0.193720897664617	0.293689847358116	-3.60844721623611	-0.866466672498983	-2.05109765502257
4.80762601926682	-2.18109891247717	0.184332098717218	0.271630699625512	-3.3473555818474	-1.01067339781911	-2.36012451550976
4.81762601926682	-2.21325815770856	0.173519189574946	0.246502298797176	-3.08422827605057	-1.15135476555853	-2.66466802007465
4.82762601926682	-2.24277966738054	0.161315322243085	0.218357916171656	-2.81995804701463	-1.2889424314992	-2.96303833233325
4.83762601926682	-2.26965650984174	0.147749025460844	0.187267752436891	-2.55544525135446	-1.4239259885067	-3.25354327134165
4.84762601926682	-2.29389077216493	0.132843729592227	0.153318840340985	-2.29159222104323	-1.55683192707129	-3.53451296832409
4.85762601926682	-2.31549353417003	0.116617330320887	0.116614988820064	-2.02931924749172	-1.68784445891895	-3.80494383376829
4.86762601926682	-2.33448074532571	0.0990194096001299	0.0773843257855248	-1.76773495090126	-1.8451933916217	-4.01552963511875
4.87762601926682	-2.35083818475298	0.0793805756716553	0.0369292078469896	-1.50339985743342	-2.09818342099903	-4.04595454239524
4.88762601926682	-2.36454512095984	0.0567767721798678	-0.00299969571813973	-1.23796802671642	-2.43484197879797	-3.91590040050092
4.89762601926682	-2.37561185328759	0.0304984414384384	-0.040983300642942	-0.980400866062888	-2.81906342105761	-3.66920562000717
4.90762601926682	-2.38437562071458	0.000720863410055991	-0.0763538479705637	-0.784400973480033	-3.11759645294509	-3.4056722068215
4.91762601926682	-2.39153243517504	-0.0314847936755497	-0.109119780573442	-0.658172400761491	-3.30555298227349	-3.14897640839075
4.92762601926682	-2.39775312764021	-0.0650435680310819	-0.139366323685263	-0.596107759307645	-3.3897316709363	-2.90191454215259
4.93762601926682	-2.40364644078645	-0.0989462945350175	-0.167227729692965	-0.591635900614134	-3.37213975457005	-2.67914730421231
4.94762601926682	-2.40975210733004	-0.132116631145116	-0.193161696169705	-0.63627338760388	-3.24660138598765	-2.51664709547561
4.95762601926682	-2.41641738219412	-0.163772654675469	-0.217616124688476	-0.697035318664418	-3.08375666820994	-2.37433539136932
4.96762601926682	-2.42369630777101	-0.193775973285722	-0.240652338601012	-0.758840094387699	-2.91619355364332	-2.23318574034913
4.97762601926682	-2.43159457315641	-0.222083370393141	-0.262287104233312	-0.820765231192296	-2.74468249375381	-2.09420991152946
4.98762601926682	-2.44010942299325	-0.248658600773008	-0.28254680726638	-0.882037185363483	-2.56986323081793	-1.95830979556484
4.99762601926682	-2.44923091225989	-0.273471597056796	-0.301466035331067	-0.941991292810415	-2.39233100751743	-1.82622511749265
5.00762601926682	-2.45894298213794	-0.296498009969703	-0.319085998399798	-1.00006874383222	-2.21263388329633	-1.69854233521988
5.01762601926682	-2.4692244938158	-0.317718729211013	-0.335453050989235	-1.05581132903034	-2.0312714867962	-1.5757059253975
5.02762601926682	-2.48005020173928	-0.337119397618126	-0.350617335032783	-1.10885469522101	-1.84869486823254	-1.45803108584389
5.03762601926682	-2.49139165455827	-0.354689928149657	-0.364631553536866	-1.15892071883888	-1.6653071684164	-1.34571707564102
5.04762601926682	-2.50321801743313	-0.370424030678204	-0.377549878262153	-1.20580947353608	-1.48146487880935	-1.23886059419985
5.05762601926682	-2.51549681352159	-0.384318753606376	-0.389426989496455	-1.24939114902983	-1.29747952191701	-1.13746875901548
5.06762601926682	-2.5281945855067	-0.396374043859074	-0.400317242268674	-1.28959817517949	-1.11361962920925	-1.0414713745311
5.07762601926682	-2.54127748012741	-0.406592327779875	-0.410273950832799	-1.32641772055991	-0.93011293285371	-0.950732291469351
5.08762601926682	-2.55471176001742	-0.414978114780626	-0.419348781679969	-1.35988466786804	-0.747148717793985	-0.865059739403687
5.09762601926682	-2.56846424791335	-0.421537625176269	-0.427591244495641	-1.39007511745637	-0.564880303012508	-0.784215578537693
5.10762601926682	-2.58250270860852	-0.426278443408875	-0.435048270183804	-1.41710043264886	-0.383427636565389	-0.707923463221311
5.11762601926682	-2.59679617402277	-0.429209197767763	-0.44176386518181	-1.44110181368143	-0.202879999646248	-0.635875943067238
5.12762601926682	-2.61131521652908	-0.430339267702487	-0.447778831671005	-1.46224536871879	-0.0232988218985854	-0.567740550638096
5.13217968430086	-2.61799387799149	-0.430259848344533	-0.450295951307175	-1.47097640146391	0.0581454376304335	-0.537915369742159
5.14217968430086	-2.63279231863756	-0.428786968053459	-0.455357051999189	-1.48829864783309	0.236260871851153	-0.474839638801121
5.15217968430086	-2.64775194441399	-0.425538025867151	-0.459802812150803	-1.50324930157144	0.413358390217258	-0.414783966133156
5.16217968430086	-2.66285013228137	-0.420523156824474	-0.463661516819115	-1.5160484956853	0.589449394801487	-0.357363666773217
5.17217968430086	-2.67806650177648	-0.413752310371977	-0.466957560665412	-1.52692407742744	0.764559018352083	-0.302185707458814
5.18217968430086	-2.69338297642786	-0.405235130868257	-0.46971137428814	-1.53610849287775	0.938722532135446	-0.248850575665002
5.19217968430086	-2.70878381481609	-0.394980874918464	-0.471939366631868	-1.54383582177381	1.11198157031281	-0.196953642528374
5.20217968430086	-2.72425561250448	-0.38299836743764	-0.473653878843212	-1.55033890775072	1.28438015762345	-0.146086103270472
5.21217968430086	-2.73978727552698	-0.369295998473033	-0.474863145767718	-1.55584653083839	1.45596052796892	-0.0958355789788256
5.22217968430086	-2.75536996559896	-0.353881762930712	-0.475571262123321	-1.56058057128822	1.62675872345418	-0.0457864643475658
5.23217968430086	-2.77099701672083	-0.336763345440755	-0.475778151239506	-1.56475311650974	1.79679996684089	0.00447989234154157
5.24217968430087	-2.786663822378	-0.317948252640831	-0.475479535127261	-1.56856346626977	1.96609380568779	0.0553850878921412
5.25217968430086	-2.80236769211316	-0.29744399513872	-0.474666905555347	-1.57219499559828	2.13462903423582	0.107353548307354
5.26217968430086	-2.81810767586746	-0.27525832130224	-0.473327496766655	-1.57581184039265	2.30236840994673	0.16081229969501
5.27217968430086	-2.83388435417194	-0.251399504786612	-0.471444261487411	-1.57955537791782	2.46924319615496	0.21619052061517
5.28217968430087	-2.84969952633661	-0.225876835606628	-0.46899575672365	-1.58248983880707	2.63278079600655	0.275416312015137
5.29217968430086	-2.86541632185022	-0.199015442763152	-0.465757594666571	-1.55281550953841	2.72102910205123	0.384213434713898
5.30217968430086	-2.88060650307777	-0.171799539283831	-0.461088454308049	-1.47837145092515	2.70635975746174	0.559881171000536
5.31217968430086	-2.89485943506071	-0.145175918127313	-0.45437267969575	-1.36663624028268	2.60539701799562	0.791735968876183
5.32217968430087	-2.90784033448077	-0.119922768229681	-0.445102311870334	-1.22522746693821	2.43507111439907	1.0690298689673
5.33217968430086	-2.91928991851852	-0.0966504873397486	-0.43287526712295	-1.06158560165675	2.21191873765026	1.38138974817688
5.34217968430086	-2.92902144456919	-0.0758081750974134	-0.417390134939873	-0.882743638357299	1.95159005966229	1.71909174145768
5.35217968430086	-2.93691567967369	-0.0576944871989584	-0.39843870619373	-0.695144153170743	1.6684702902416	2.07324250885145
5.36217968430087	-2.94291428767825	-0.0424717002891412	-0.375897101092934	-0.504505695579729	1.3754149807745	2.43588062826579
5.37217968430086	-2.94701211786088	-0.0301818933146796	-0.349716213164672	-0.315735978694908	1.08358922403454	2.80001491164976
5.38217968430086	-2.94924883773076	-0.0207642795524806	-0.319912013413425	-0.132886472827087	0.8023955283723	3.15961680698655
5.39217968430086	-2.9497003282941	-0.0140723310680756	-0.286557052802855	0.0409032454757181	0.538864595864846	3.51061645057026
5.40217968430087	-2.94847423744321	-0.00981620152406952	-0.249902781990702	0.201529763911955	0.333199011316638	3.78839415965665
5.41217968430086	-2.94571279709059	-0.00701418536446638	-0.211417676585543	0.349307580639064	0.244284287351363	3.88026933980686
5.42217968430086	-2.94150406181716	-0.00463942252000105	-0.172804594885041	0.492254526239079	0.242771662409762	3.81993969304744
5.43217968430086	-2.93586045079378	-0.00196273310163845	-0.135410227725234	0.637332083440283	0.300175537696657	3.6421158078097
5.44217968430086	-2.92873157267692	0.00147627142350987	-0.100247048643	0.790114623309072	0.391368314872881	3.37873713079325
5.45217968430086	-2.92001865666552	0.00590645054274479	-0.0680261596460596	0.954699060287632	0.495250451820495	3.05801351214874
5.46217968430086	-2.90958929444138	0.0113671599408557	-0.0391976358602627	1.13372734137738	0.595039810814527	2.703884582384
5.47217968430086	-2.89729137578575	0.0177484620069269	-0.0139889473214957	1.32856892209181	0.676638185225631	2.33869001952013
5.48217968430086	-2.88296453047452	0.0247864288459925	0.00763590537262668	1.53932295649607	0.725382437251659	1.98943443870184
5.49217968430087	-2.86645781987539	0.0321513701191863	0.0258584750937774	1.76419733949788	0.742708613807166	1.65781617807228
5.5021369470414	-2.84772619199491	0.0395184979072775	0.0407853241327378	2.00000000000001	0.732901586508297	1.34265273969049
