=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.7	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.48136543655346	0.0263871372944231	-0.00521262515548196	0.00704092919534747	-0.177088894636957	-0.211253012577019	-0.162516388257199
4.49136543655346	0.0239973002250294	-0.00725676294344747	0.00546267545851589	-0.301078694886252	-0.197333373778026	-0.152927107087342
4.50136543655346	0.0203618647078774	-0.00915486091329349	0.00398626081718098	-0.426178027663687	-0.182084156403751	-0.142175903965542
4.51136543655346	0.0154706549947594	-0.0108947921307535	0.00262247531516509	-0.55220273157879	-0.165738628761719	-0.130429458342768
4.52136543655346	0.00931534229535951	-0.0124667441662187	0.00138042030791288	-0.678967775719756	-0.14852611848531	-0.11785848577798
4.53136543655346	0.0018894477073472	-0.0138631708751688	0.000267478318698597	-0.806288391375358	-0.130670283194167	-0.104635701744644
4.54136543655346	-0.00681166553306804	-0.0150787278585989	-0.000710697009018275	-0.933981076394283	-0.112387573489392	-0.0909338432652959
4.55136543655346	-0.0167908092133877	-0.0161101934565184	-0.00155017157550801	-1.06186447372562	-0.0938858742485824	-0.0769237745953606
4.56136543655346	-0.0280489954733268	-0.0169563769885819	-0.00224870306106751	-1.18976012660985	-0.0753633105243229	-0.0627726994454559
4.57136543655346	-0.0405854690818455	-0.0176180158222649	-0.00280569589656888	-1.31749311370568	-0.05700720506831	-0.0486424983988683
4.58136543655346	-0.0543977454815634	-0.018097662724055	-0.0032221402975638	-1.44489256816318	-0.0389931755111485	-0.034688206365499
4.59136543655346	-0.0694816534627842	-0.018399564835351	-0.00350053682103442	-1.57179208530095	-0.0214843604405597	-0.0210566412158244
4.60136543655346	-0.0858313813789421	-0.018529535513822	-0.00364480799763477	-1.69803002413058	-0.00463076496126605	-0.00788519124098249
4.61136543655346	-0.103439525870375	-0.0184948201937835	-0.0036601986523244	-1.82344970850471	0.0114312822798885	0.00469923414628957
4.62136543655346	-0.122297142123623	-0.0183039573460111	-0.00355316655558438	-1.94789953415674	0.0265795672190857	0.0165810889714129
4.63136543655346	-0.142393794758416	-0.0179666355580807	-0.00333126504925328	-2.07123298835467	0.0407063289139901	0.0276569115869433
4.64136543655346	-0.163717608503861	-0.0174935477100957	-0.00300301926903462	-2.19330858931429	0.0537185024947206	0.0378358851569308
4.65136543655346	-0.186255317898818	-0.0168962431865059	-0.00257779754364786	-2.31398975290648	0.0655378693824644	0.0470402428234651
4.66136543655346	-0.20999231532855	-0.0161869790413009	-0.00206567949218555	-2.43314459454947	0.0761011166296999	0.0552055240892004
4.67136543655346	-0.234912696790287	-0.0153785710196691	-0.00147732227017475	-2.5506456744943	0.0853598063942478	0.0622806900363314
4.68136543655346	-0.260999304863885	-0.0144842453325942	-0.000823826334625042	-2.6663696949858	0.0932802558877096	0.0682281057504352
4.69136543655346	-0.288233768449631	-0.0135174920800812	-0.000116602012226681	-2.78019715800411	0.0998433276437425	0.0730233987559136
4.70136543655346	-0.316596538923295	-0.0124919212219727	0.000632761934238929	-2.89201199245788	0.105044129636642	0.0766552024338577
4.71136543655346	-0.346066922447737	-0.0114211220008326	0.00141262663575047	-3.00170115980186	0.108891624647343	0.079124793323542
4.72136543655346	-0.376623108270312	-0.0103185267273098	0.00221142732549113	-3.10915424708385	0.111408148322993	0.0804456309503836
4.73136543655346	-0.408242192925319	-0.00919727984292345	0.0030177924927489	-3.21426305638445	0.112628835608191	0.080642808424154
4.74136543655346	-0.440900200349707	-0.00807011317651115	0.00382065712917751	-3.3169211994955	0.112600955641205	0.0797524215617363
4.75136543655346	-0.474572098007903	-0.00694922830680281	0.0046093692892351	-3.41702370648952	0.111383155807683	0.0778208637599253
4.76136543655346	-0.509231809206895	-0.00584618693289601	0.00537378925625538	-3.51446665656403	0.109044616427354	0.0749040533263103
4.76543088362299	-0.523598775598415	-0.00540536218455465	0.00567540503351871	-3.55329748516044	0.107791228170431	0.0734510870966217
4.77543088362299	-0.560042552075316	-0.00394574275176786	0.00718374342913427	-3.73510167903426	0.184153162261383	0.228110995381149
4.78543088362299	-0.598293186022245	-0.00172206445676995	0.010235081816444	-3.91461823768712	0.260584808098886	0.382006869204609
4.79543088362299	-0.638326244799232	0.00126579206590027	0.0148203987210609	-4.0915325247104	0.336967401381014	0.534857036250023
4.80543088362299	-0.680114049556132	0.00501666161140936	0.0209276938476594	-4.26551010137085	0.413162757672019	0.686347556584649
4.81543088362299	-0.723625482947197	0.00952789990581837	0.0285416710294514	-4.43619794737641	0.489013285863024	0.836133453622224
4.82543088362299	-0.768825811284058	0.0147951914627261	0.0376434367071492	-4.60322613204664	0.564342451899602	0.983840596138404
4.83543088362299	-0.815676525764886	0.0208123645224111	0.0482102206952781	-4.76620996222232	0.638955738670824	1.12906828138432
4.84543088362299	-0.864135207649452	0.0275712182345687	0.0602151264586282	-4.92475262599561	0.712642140446301	1.27139255971006
4.85543088362299	-0.914155422394684	0.0350613675788171	0.0736269184592531	-5.07844834170765	0.785176219534713	1.41037032699131
4.86543088362299	-0.96568664780062	0.0432701117263355	0.0884098543057291	-5.22688600940708	0.856320738772281	1.54554419196517
4.87543088362299	-1.01867424111648	0.0521823315979759	0.104523569389713	-5.36965334709693	0.925829866091253	1.67644810116052
4.88543088362299	-1.0730594497953	0.0617804222372069	0.121923021378557	-5.50634147682065	0.99345292706771	1.80261367470418
4.89543088362299	-1.12877947014123	0.0720442652631735	0.140558501300554	-5.63654990640615	1.0589386585935	1.92357717267308
4.90543088362299	-1.18576755745035	0.0829512460800704	0.160375716975453	-5.75989183223373	1.12203989255768	2.03888697521933
4.91543088362299	-1.2439532298546	0.0944779980234067	0.181311992415152	-5.87603154659231	1.18386856798222	2.14492510825929
4.92543088362299	-1.30326460073415	0.106688313820945	0.203089457070865	-5.98505551053631	1.26184026159284	2.19971197631124
4.92638785406703	-1.30899693899605	0.107899942251792	0.205195479247389	-5.99511163387016	1.27040712428878	2.20163155408134
4.93638785406703	-1.36857917521974	0.119993851417756	0.22633820288638	-5.92002258735322	1.14795865373915	2.02592169018342
4.94638785406703	-1.42737121691385	0.130851379808062	0.24569461651362	-5.83708280373328	1.02319041325475	1.84442411242716
4.95638785406703	-1.485294929304	0.140451154461099	0.263208541395546	-5.74637381741631	0.89647130384934	1.65748461134972
4.96638785406703	-1.54227320236006	0.148775600483051	0.278827437488957	-5.64801892520356	0.76819107484614	1.46548488040258
4.97638785406703	-1.59823036426825	0.155811120272996	0.292502754615104	-5.54218229367258	0.638754440691711	1.26884091935725
4.98638785406703	-1.65309258411473	0.161548213199555	0.304190266776844	-5.42906769489655	0.508575077759794	1.06800124674992
4.99638785406703	-1.70678826010223	0.165981535235903	0.313850387309721	-5.30891687954419	0.378069643119887	0.863444840074652
5.00638785406703	-1.75924838975373	0.169109899488312	0.321448461717672	-5.18200760474407	0.247651958029794	0.655678718414722
5.01638785406703	-1.81040691876885	0.170936219960638	0.326955034206311	-5.04865134139569	0.117727493836238	0.44523508665407
5.02080944490648	-1.83259571459405	0.17133026254379	0.328716541200614	-4.98771901559074	0.0605398206673368	0.351474946750479
5.03080944490648	-1.88176748703529	0.171291991265083	0.331165989312162	-4.84567593834028	-0.0679874862963608	0.138150360570679
5.04080944490648	-1.92949069319789	0.169975241832578	0.331475233523253	-4.69807159300294	-0.195096863963436	-0.076468326083317
5.05080944490648	-1.97571173321319	0.167395921333216	0.32963427406085	-4.54531222838242	-0.320446916903694	-0.291791429556023
5.06080944490648	-2.02038117492258	0.163573221292228	0.325639042190118	-4.38782458049195	-0.44372258321723	-0.507223348141531
5.07080944490648	-2.06345394154775	0.158529342759692	0.319491430684006	-4.22605239980456	-0.564637324135948	-0.722168392676163
5.08080944490648	-2.10488946395625	0.152289203136745	0.311199263698395	-4.06045285696254	-0.682934595066472	-0.936037050770523
5.09080944490648	-2.14465179646353	0.144880131741627	0.30077620226317	-3.89149284767035	-0.798388634713858	-1.14825257978294
5.10080944490648	-2.18270969525901	0.136331560652795	0.288241582724597	-3.71964521563553	-0.91080463231407	-1.35825780071665
5.11080944490648	-2.21903665872811	0.126674716665517	0.273620186840269	-3.54538491198211	-1.02001835221942	-1.56552194870877
5.12080944490648	-2.25361092913412	0.115942319333758	0.256941943727142	-3.36918511148663	-1.12589530847534	-1.76954742570838
5.13080944490648	-2.28641545534734	0.104168289102528	0.238241565429441	-3.19151331042242	-1.22832958897995	-1.96987629761025
5.14080944490648	-2.31743781658872	0.0913874685326764	0.217558119439606	-3.01282743755502	-1.3272424291889	-2.16609638137065
5.15080944490648	-2.34667010751248	0.077635358644845	0.194934543008317	-2.83357201838258	-1.42258062947113	-2.35784677694866
5.16080944490648	-2.37410878539997	0.062947871520569	0.170417105462494	-2.65417444224613	-1.5143148989463	-2.54482271345093
5.17080944490648	-2.39975448078163	0.0473610995447042	0.144054825965766	-2.47504139141252	-1.60243819314638	-2.72677959758033
5.18080944490648	-2.4236117734374	0.0309111010894028	0.115898855168067	-2.29655549950935	-1.68696409463461	-2.90353617428732
5.19080944490648	-2.44568893643206	0.0136337020446922	0.0860018299741868	-2.11907231260777	-1.76792526644142	-3.07497673332264
5.20080944490648	-2.46599778280658	-0.00443479046716095	0.0544155414004029	-1.94288940936966	-1.84536923044931	-3.24117249427022
5.21080944490648	-2.48455762997751	-0.0233186617873299	0.0213566709049953	-1.77128975681916	-1.93281451673751	-3.35715913260567
5.22080944490648	-2.50149420584218	-0.0430640050424353	-0.0124898082015056	-1.61980062425987	-2.01420284927351	-3.40105864276957
5.23080944490648	-2.5170293934778	-0.0635566713981509	-0.0464555905492824	-1.49102201787306	-2.08178921434929	-3.38230222395247
5.24080944490648	-2.53138986401075	-0.0846446259492433	-0.0799532897899906	-1.38479470206392	-2.13284236037583	-3.30878470443175
5.25080944490648	-2.54479857152245	-0.106150831932288	-0.112475804398217	-1.30053990710938	-2.16510764437727	-3.18862209582873
5.26080944490648	-2.55747074866272	-0.127878391934326	-0.143597197868027	-1.23730017751396	-2.17687622740331	-3.02989076158523
5.27080944490648	-2.5696104269402	-0.149613752844536	-0.172976998046317	-1.19382388718161	-2.16532520773428	-2.84444597533507
5.28080944490648	-2.5814080599839	-0.171059329224674	-0.200534588884786	-1.1685447798958	-2.11756073839788	-2.67018326214558
5.29080944490648	-2.59303387614906	-0.191848683373384	-0.226439873118472	-1.15902947252363	-2.03491318762707	-2.51368810687226
5.30080944490648	-2.60463274957053	-0.211657622799524	-0.25086181446387	-1.16270276557366	-1.92236373038259	-2.37318064735971
5.31080944490648	-2.61630109655394	-0.23025966733309	-0.273925511515838	-1.17078156362576	-1.79797531210343	-2.23978223669838
5.31225463970539	-2.61799387799149	-0.232845088142114	-0.277148580507344	-1.17184805167272	-1.77997928318068	-2.22061661908033
5.32225463970539	-2.62974637807517	-0.250022361240771	-0.29869482043451	-1.17840406822912	-1.65549818232491	-2.08890759885945
5.33225463970539	-2.641556665519	-0.265955966659042	-0.318932766134392	-1.18337363967302	-1.53129001064847	-1.95900640820167
5.34225463970539	-2.65340800245037	-0.2806498866094	-0.337881844092903	-1.18659024318543	-1.40759796280949	-1.83117176446179
5.35225463970539	-2.66528222306781	-0.29411031912846	-0.355563748743384	-1.18793405479747	-1.28462257107919	-1.70559939051248
5.36225463970539	-2.67716017757278	-0.306345268536734	-0.372001838495609	-1.18732732165528	-1.16252513945183	-1.58242724766871
5.37225463970539	-2.68902212961914	-0.31736417054696	-0.387220584912583	-1.184729720391	-1.04143121910289	-1.4617409012287
5.38225463970539	-2.7008481078787	-0.327177551890294	-0.401245075502304	-1.1801338417048	-0.921434022187062	-1.34357885403689
5.39225463970539	-2.71261821351182	-0.335796723464807	-0.414100569152932	-1.17356090025381	-0.802597703040308	-1.2279377240096
5.40225463970539	-2.72431288614596	-0.343233505437232	-0.425812102178239	-1.16505673461708	-0.684960462052299	-1.11477717638577
5.41225463970539	-2.73591313146822	-0.349499982389113	-0.436404142198034	-1.15468813432809	-0.56853744810403	-1.0040245505948
5.4222546397054	-2.74740071379467	-0.354608286439633	-0.445900286600507	-1.142539509198	-0.453323451130519	-0.895579145445864
5.43225463970539	-2.75875831704458	-0.358570406253458	-0.454323002069454	-1.12870989963863	-0.339295387826344	-0.78931614540634
5.44225463970539	-2.76996967747116	-0.361398019914823	-0.46169340156501	-1.11331031459445	-0.226414591547768	-0.685090185700722
5.45225463970539	-2.78101969132111	-0.363102349788343	-0.468031055184013	-1.0964613751804	-0.114628922823496	-0.582738565481398
5.4622546397054	-2.79189450034592	-0.36369403766931	-0.473353831464203	-1.07829123642803	-0.00387472022475028	-0.48208412701511
5.47225463970539	-2.80258155779232	-0.363183038734118	-0.47767776590974	-1.05893375599396	0.105921386776472	-0.382937825251799
5.48225463970539	-2.8130696771772	-0.361578533022786	-0.481016953783618	-1.03852687670907	0.214840780462221	-0.285101016779636
5.49225463970539	-2.8233490658157	-0.358888853412057	-0.48338346451995	-1.01721118897568	0.322971250320048	-0.188367500435541
5.5022546397054	-2.83341134473023	-0.355121429264065	-0.484787275443703	-0.995128638880251	0.430405458742792	-0.0925253440778533
5.51225463970539	-2.84324955622801	-0.350282745159411	-0.485236222838494	-0.972421348194023	0.537239454789144	0.00264146647987895
5.52225463970539	-2.85285816009919	-0.344378314343154	-0.484735968768264	-0.949230512970742	0.64357121424319	0.0973515194028752
5.53225463970539	-2.86223301905738	-0.337412666727843	-0.483289982431761	-0.925695348073748	0.749499184625581	0.191824572037059
5.5422546397054	-2.87137137372149	-0.329389351509199	-0.4808995352069	-0.901952045583086	0.855120814183532	0.286280211364557
5.55225463970539	-2.88027180711957	-0.320310954658111	-0.477563708923823	-0.878132715608618	0.960531044230025	0.380936541407927
5.56225463970539	-2.88893419838371	-0.310179131757108	-0.473279417289584	-0.854364278574272	1.06582074456239	0.476008859064241
5.57225463970539	-2.89735966499834	-0.298994656850046	-0.468041440773421	-0.830767278594563	1.17107507214828	0.571708279702399
5.5822546397054	-2.90555049266358	-0.286757488168688	-0.461842475648566	-0.807454588235781	1.27637173394458	0.668240273809577
5.59225463970539	-2.91351005154279	-0.273466851786338	-0.454673198273231	-0.784529975888256	1.38177913577095	0.765803076101891
5.60225463970539	-2.92124269738209	-0.25912134442183	-0.446522346077429	-0.762086508372771	1.48735440080027	0.864585928949641
5.61225463970539	-2.92875365572567	-0.243719056770019	-0.437376817099617	-0.740204763521671	1.59314124370542	0.964767122892623
5.62225463970539	-2.93604888721311	-0.22725771885747	-0.427221790281856	-0.71895083063335	1.69916769012038	1.06651179868651
5.63225463970539	-2.9431349317452	-0.209734869001366	-0.416040869075136	-0.698374081283359	1.80544363618743	1.16996947804631
5.64225463970539	-2.95001928256212	-0.191146888196163	-0.403816871327261	-0.678476678473385	1.91189950657535	1.27530275436925
5.65225463970539	-2.95665231769231	-0.171610469267709	-0.390467299560935	-0.644750426199826	1.98808459156617	1.39884869897568
5.66225463970539	-2.96284885796826	-0.151526646519211	-0.375757736442299	-0.591402418395653	2.02185259910424	1.54703248852278
5.6722546397054	-2.96841980891984	-0.131304578950817	-0.359450348281515	-0.519893895135764	2.01628686564024	1.71809815059959
5.68225463970539	-2.97319170849274	-0.111320324825506	-0.34132618063009	-0.431882178820851	1.97490792160584	1.91003482235484
5.69225463970539	-2.97700844828974	-0.0919129603399546	-0.32118744237398	-0.329172603208667	1.90157523660827	2.12062911381397
5.70225463970539	-2.97973251157535	-0.0733816804883439	-0.298859286028751	-0.21367014961173	1.80038946790014	2.3475133298892
5.7122546397054	-2.98124573150569	-0.0559838643100149	-0.274191130219866	-0.0873320657231397	1.67559774035324	2.58820870483752
5.72225463970539	-2.981449585539	-0.0399340626046286	-0.247057576689351	0.0478773271379333	1.53150421700167	2.8401632291712
5.73225463970539	-2.98026566552559	-0.0253571053639868	-0.217471260903915	0.189883073305163	1.38781334845625	3.06351141330053
5.74225463970539	-2.97763211377665	-0.0120938041565274	-0.186072812875718	0.33784586990685	1.26883021300516	3.20236164592444
5.7522546397054	-2.97348778755144	9.4148155245095e-05	-0.153689842454668	0.492096698560657	1.1722220274594	3.261509318681
5.76225463970539	-2.96776808929238	0.0114140001972158	-0.121084677615112	0.652972512597622	1.0946106898362	3.24807265054248
5.77225463970539	-2.96040533918662	0.0220372479794749	-0.0889436398501839	0.820744119243674	1.03225974167318	3.17008126737059
5.78225463970539	-2.95132967042451	0.0320970947641181	-0.0578695173401702	0.995572041683355	0.981279386787263	3.03616074968617
5.79225463970539	-2.94047014866918	0.041677115470153	-0.0283513995016281	1.17752722833171	0.932887711290046	2.86708619241903
5.80225463970539	-2.92775694715341	0.0507107523845781	-0.000511456418927781	1.36612354835317	0.871820704731596	2.7016052367867
5.81225463970539	-2.91312945793437	0.0590768858959597	0.0256924836232706	1.56018533917299	0.799760721651747	2.53965820024077
5.82225463970539	-2.89654139000411	0.0666817407213473	0.0502863479598643	1.75758142499625	0.720894550551686	2.37885958343209
5.8322546397054	-2.87797649846315	0.0734915785690728	0.0732626744952083	1.95545260185585	0.640909248657686	2.21604587296575
5.83450387588358	-2.87352812729667	0.0749127579890932	0.0782055833770736	2	0.622781824690316	2.17912420245351
