=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.3	0.7	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.37965631541376	-1.64760363078795	0.0296396817433104	0.120379333153417	-3.39116717976965	-2.08031275248167	-3.7732970535545
4.38965631541376	-1.68411015385719	0.0117828587369447	0.0849103329480995	-3.90028458371877	-1.50507048613132	-3.30159291879223
4.39965631541376	-1.72537058698787	-0.000773189470693958	0.0546043393417638	-4.33833390743312	-1.02268113479506	-2.75221015046476
4.40965631541376	-1.77059080870034	-0.00900669226597803	0.0299231141810403	-4.6909830246979	-0.640664348365076	-2.18516116727892
4.41965631541376	-1.81889673408183	-0.0139072936903257	0.0108150412100177	-4.95584244257832	-0.354652477414175	-1.64343968731641
4.42240416663948	-1.83259571459428	-0.0147935969220862	0.00649290293214871	-5.01383314060697	-0.291463419984145	-1.50308517522053
4.43240416663948	-1.87806450090205	-0.0227276175188716	-0.011892477134253	-4.07946013669843	-1.29477443342499	-2.17193561586526
4.44240416663948	-1.91420102336688	-0.0406492591366829	-0.0368984347018597	-3.14997822356103	-2.28608072069852	-2.82656867303612
4.45240416663948	-1.94113517048766	-0.0683482459707203	-0.0683634321731631	-2.24189023436167	-3.24702488661417	-3.46306232083899
4.46240416663948	-1.959287769957	-0.105293672498785	-0.105971973301705	-1.4429950290713	-4.08020467747657	-4.0179050968915
4.47240416663948	-1.97192193559755	-0.1477539036103	-0.14738810824576	-1.16725879885813	-4.31713881507073	-4.20417096817434
4.48240416663948	-1.98395977824619	-0.190137537788571	-0.189017284237457	-1.29049915298661	-4.10327161012978	-4.07856566566282
4.49240416663948	-1.9984655818515	-0.229001379566204	-0.228258639550385	-1.63556754095686	-3.64194240930199	-3.74213694995084
4.50240416663948	-2.01698198354342	-0.26263488779283	-0.263439457399397	-2.07538041465075	-3.07641194967678	-3.27892849646586
4.51240416663948	-2.04000755642703	-0.290492440998442	-0.293636187511694	-2.52663631688013	-2.49842247433833	-2.75486225598138
4.52240416663948	-2.06738422812895	-0.312741906222456	-0.318500183007679	-2.93953875201541	-1.96111527928195	-2.21937138163208
4.53240416663948	-2.09858110534323	-0.32994139368373	-0.33810471788822	-3.28779199239166	-1.49123802662593	-1.70782244708587
4.54240416663948	-2.13288735750165	-0.342825664365159	-0.352816514487126	-3.56055544049839	-1.09872214790224	-1.24392043054652
4.55240416663948	-2.16953595514482	-0.352173841429962	-0.363190136104982	-3.75663273643018	-0.783417762614682	-0.841866576463156
4.56240416663948	-2.20777906335751	-0.358732363966837	-0.369882712064771	-3.88053077533158	-0.539519872549121	-0.508274795874519
4.57240416663948	-2.24693123375924	-0.36317350077268	-0.37358681858591	-3.93987751422313	-0.358361299078304	-0.243892817923885
4.58240416663948	-2.28639166843743	-0.366076054596799	-0.374979703072421	-3.9437545074067	-0.230138271353045	-0.0451510391123853
4.59240416663948	-2.32565299255195	-0.367919715631278	-0.37468713012742	-3.90162265833555	-0.14496792012474	0.0944639451311894
4.60240416663948	-2.36430133829211	-0.369087756884637	-0.373260024693501	-3.8226316116352	-0.0935315319122831	0.18322620836881
4.61240416663948	-2.40201088286611	-0.369874749567684	-0.371161932285351	-3.71518501521785	-0.067453952368833	0.230192027569684
4.62240416663948	-2.43853498719789	-0.370497130332991	-0.368765211971508	-3.58668572138069	-0.0595052628304856	0.244431829827531
4.63240416663948	-2.47369548286321	-0.371105117792932	-0.366353876765115	-3.44341390839442	-0.0636756234225215	0.234466843361106
4.64240416663948	-2.5073712646549	-0.371794888636046	-0.364131109507476	-3.29050529375774	-0.075157204615534	0.207893765123201
4.65240416663948	-2.53948705386887	-0.372620220861675	-0.362229694074976	-3.13200296512138	-0.090259754789499	0.171172313873868
4.66240416663948	-2.57000295008222	-0.373603057832433	-0.360723881002188	-2.97095959519882	-0.106282796388176	0.129545548082279
4.67240416663948	-2.59890517033598	-0.37474266257667	-0.359641518096042	-2.80956954095463	-0.121364572376557	0.0870613189872768
4.67933575064111	-2.61799387799165	-0.375616669186631	-0.359137149669849	-2.69830179282131	-0.130621407618461	0.0587019593213865
4.68933575064111	-2.64770400528328	-0.373210486876616	-0.354896337430308	-3.24097593452531	0.609207481488572	0.789424785499874
4.69933575064111	-2.68276862153841	-0.363474323142437	-0.343345083196435	-3.77023009711167	1.33650551007378	1.52121376859856
4.70933575064111	-2.72308486664739	-0.346499277571415	-0.324460342992816	-4.29236047201949	2.05812804472574	2.25650853018662
4.71933575064111	-2.76861293069065	-0.322308322574812	-0.298196060266796	-4.8136008216727	2.78075680459929	2.99744149660174
4.72933575064111	-2.81936632068765	-0.290864840209107	-0.264514122634059	-5.33731507196283	3.51126546882156	3.72119082045623
4.73933575064111	-2.87488900454982	-0.252467361815492	-0.225024189153496	-5.68723564068332	4.07921991702309	4.11195247921457
4.74933575064111	-2.93158791583595	-0.210995842697493	-0.183411998630926	-5.58967923232005	4.14452189572537	4.16050224455603
4.75933575064111	-2.98566550229208	-0.17071390976229	-0.142674240677782	-5.18621655352077	3.86782013970739	3.9510206473521
4.76933575064111	-3.03471776998895	-0.134295317698183	-0.104977832184744	-4.60347470034096	3.39326373953522	3.56539068678211
4.77933575064111	-3.07746972459031	-0.103132203700492	-0.0717067682650716	-3.94018007422768	2.83250576929036	3.07721015610948
4.78933575064111	-3.11348961772054	-0.0776677483031943	-0.0435726026895268	-3.26649419335534	2.26398286534046	2.54683535997176
4.79933575064111	-3.14291644530548	-0.0577122363344287	-0.0207574149179247	-2.62717842979939	1.73677372820373	2.01978320086525
4.80933575064111	-3.16623178441454	-0.0427055057750745	-0.00305937827866238	-2.04695586319571	1.27704778323999	1.52759987542723
4.81933575064111	-3.18408819169685	-0.0319117147162671	0.00997746220546203	-1.53620231338075	0.894840461185672	1.08996355875129
4.82933575064111	-3.19719113265249	-0.0245507350385347	0.0189566891969946	-1.09584618397394	0.589817117024238	0.717126986074348
4.83933575064111	-3.20622420220464	-0.0198789754891068	0.0245470609556627	-0.72111242136939	0.355610002893334	0.412236499708694
4.84933575064111	-3.21180619026574	-0.0172336479016781	0.0274218199574067	-0.40417797827257	0.182832785181027	0.173350872794319
4.85933575064111	-3.2144701668606	-0.0160523316092908	0.028216500666665	-0.135960468767422	0.0610571971111959	-0.00487794335331722
4.86933575064111	-3.21465709066547	-0.0158767418276019	0.0275019041532211	0.0927306276703551	-0.0199606236882411	-0.12984799505823
4.87933575064111	-3.21271853811406	-0.0163470000288202	0.0257691403939589	0.290494326855537	-0.0695739811152236	-0.209945343410665
4.88933575064111	-3.2089247616668	-0.0171907204897033	0.0234239511470999	0.464952606093529	-0.0958915354707386	-0.253744391307993
4.89933575064111	-3.20347545851643	-0.0182098030950441	0.020787858498356	0.622579914501611	-0.105656037461079	-0.269436688623974
4.90933575064111	-3.19651147694077	-0.0192668138808926	0.0181040278290613	0.768675969805904	-0.104271328312235	-0.264453382785166
4.91933575064111	-3.18812630364312	-0.0202721177680939	0.015546084433439	0.907429303191234	-0.0959173644914788	-0.245246237531262
4.92933575064111	-3.17837662696487	-0.0211724179593252	0.0132284695970601	1.04203312051715	-0.0837106335771663	-0.21719322495328
4.93933575064111	-3.16729159861936	-0.0219409994282069	0.0112172504491629	1.1748259198813	-0.0698805912472241	-0.184597208103482
4.94933575064111	-3.15488064762433	-0.0225697332992595	0.00954059524900602	1.3074378825343	-0.0559429103272367	-0.150749879726751
4.95933575064111	-3.14113985494432	-0.0230627471460147	0.00819838288221281	1.44093076468258	-0.0428580206121857	-0.118037439038696
4.96933575064111	-3.12605699338084	-0.023431580658884	0.00717062791886236	1.57592410465342	-0.0311690284718198	-0.0880690092862015
4.97933575064111	-3.10961538961319	-0.0236916077231126	0.00642457051102876	1.71270424360053	-0.0211169857905062	-0.0618131569103173
4.98933575064111	-3.09179678683615	-0.0238594991493799	0.00592040663870227	1.85131518045218	-0.0127339780928968	-0.039731822893175
4.99933575064111	-3.07258338751383	-0.0239515130262525	0.00561572359331431	1.99163189467038	-0.00591596035028478	-0.021904382550074
4.99992863976213	-3.07140009016352	-0.023954913962024	0.00560301198428967	2.0000000000008	-0.00555715449945335	-0.0209778967579105
