=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.7	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.4518991777158	-0.600955061988035	0.0145209051167802	0.0403256096610447	-4.12668605004877	0.0294401933916838	0.644581332522143
4.46189917771581	-0.643498882391033	0.0149378088274987	0.0484374152815782	-4.38143033075458	0.0545403849887974	0.976403978674545
4.47189917771581	-0.6885697559814	0.0156249598777992	0.0598227146190045	-4.63199942280856	0.0836150724119771	1.29892847752237
4.48189917771581	-0.736122942943545	0.016625877838037	0.0743777004311931	-4.87778875785672	0.117419987821762	1.60996258299194
4.4918991777158	-0.786107449887326	0.0179916402436426	0.0919758719685167	-5.11815240106654	0.15670845034402	1.90716448835543
4.50189917771581	-0.838465625338983	0.0197807732940322	0.112466703155348	-5.35240517201065	0.202213437416989	2.18807804421884
4.51189917771581	-0.893132785583227	0.0220589365595628	0.135674737625007	-5.57982663761413	0.254624345775742	2.45018296140646
4.52189917771581	-0.950036595743588	0.0248944942860607	0.161404247970898	-5.79954516001841	0.312965570974876	2.69301942868803
4.5318991777158	-1.00912437913084	0.0287169300020716	0.188975274571877	-6.01911880662375	0.486215546310507	2.77402279230869
4.54189917771581	-1.07042851269271	0.035162919087947	0.21613387477204	-6.24166432853067	0.824196156880288	2.62782715879847
4.55189917771581	-1.13394750703901	0.0455215822066304	0.241066325321963	-6.46119331670002	1.25884591550206	2.34138524613671
4.56189917771581	-1.19962583625955	0.060484753956388	0.262718365022252	-6.67279029830747	1.73739296128396	1.98141913881942
4.5718991777158	-1.26736347095982	0.0802806709307864	0.28061799214451	-6.87246367437501	2.21968266463764	1.59794685266171
4.57790742197485	-1.30899693899575	0.0944612858892153	0.289534943915874	-6.98536199517607	2.49875062756165	1.37152558063014
4.58790742197485	-1.37817476211725	0.11857000134899	0.302092621171981	-6.84787300575667	2.32206731643484	1.13818903536011
4.59790742197485	-1.44590824746386	0.140886903762984	0.312261869651545	-6.69654137376989	2.14066633885617	0.893798371768337
4.60790742197485	-1.51206051820813	0.161373176908225	0.319931048700465	-6.53169106066219	1.95621874524571	0.638149682099975
4.61790742197485	-1.57649835075545	0.180006577353735	0.324987035341274	-6.35372793379404	1.77035739515887	0.371158083187801
4.62790742197485	-1.63909296825995	0.19678073553161	0.327316643311625	-6.16313460786763	1.5846138927966	0.0929033163383734
4.63790742197485	-1.69972078194899	0.211703840280902	0.326808490744034	-5.96046520573077	1.40035871081936	-0.196326433390795
4.64790742197485	-1.75826407992944	0.22479674908094	0.323355288853461	-5.74634011178035	1.21874653129098	-0.495994460824512
4.65790742197485	-1.81461166404422	0.23609058567319	0.316856505511288	-5.52144085678661	1.04066868065797	-0.80528089655566
4.66118706517977	-1.83259571459405	0.239409153458623	0.314046243687068	-5.44545889019965	0.983143882586547	-0.90862849989796
4.67118706517977	-1.88586784004413	0.248374295171597	0.303364781294353	-5.20740141552542	0.810614953920708	-1.22888435147158
4.68118706517977	-1.93671381618524	0.25563613003472	0.289446944604838	-4.96036748444835	0.642477707888647	-1.55561253135228
4.69118706517977	-1.9850481096459	0.261237845600311	0.272237305783641	-4.70521104059937	0.478527598216472	-1.88689674276359
4.70118706517977	-2.03079395484371	0.265218827196279	0.2517013106121	-4.44283141973969	0.318209750816524	-2.22047969219077
4.71118706517977	-2.07388380059345	0.267611211447907	0.227828632004849	-4.17417201614093	0.160632782223863	-2.5537764573644
4.72118706517977	-2.11425974739066	0.268436649771338	0.200636328873141	-3.90021972845806	0.00459693713129591	-2.88390012952072
4.73118706517977	-2.1518739816344	0.267703426165559	0.170171681387565	-3.62200482393385	-0.151363169972972	-3.20770114171459
4.74118706517977	-2.18668920827776	0.265404075215396	0.136514558137299	-3.34060064610557	-0.30892131185795	-3.52182181586695
4.75118706517977	-2.21867884602172	0.261510533189463	0.0997831962465561	-3.05713405833507	-0.469732447534003	-3.82297060493583
4.76118706517977	-2.24782205944403	0.255900424092013	0.0602297028610205	-2.76913145891592	-0.684792430212501	-4.04374095896008
4.77118706517977	-2.27400186132854	0.24696234396412	0.0200542024718997	-2.46442564100998	-1.13948595990666	-3.94163624773814
4.78118706517977	-2.29707629288252	0.232534191308329	-0.0178090484557613	-2.14937416189016	-1.76774073231783	-3.60055899056891
4.79118706517977	-2.31697840933092	0.211301154897044	-0.0515081473904084	-1.83098957851831	-2.48852948934526	-3.12402467721195
4.80118706517977	-2.33370325858763	0.182665389321291	-0.0801053284290329	-1.5147177453671	-3.23935152726968	-2.59147842013332
4.81118706517977	-2.3472940779567	0.146567410780451	-0.103343809787268	-1.20481096226789	-3.9746744270678	-2.06011894602325
4.82118706517977	-2.35783065778768	0.103324180867934	-0.121437665445011	-0.906687988587759	-4.65543948561108	-1.57482211094007
4.83118706517977	-2.36579609120219	0.0548681365009035	-0.135992501388108	-0.707787543277078	-4.95975560188726	-1.39465824952098
4.84118706517977	-2.37234642656766	0.00528949504044864	-0.150139782142355	-0.617516540429118	-4.91233496379277	-1.4609269761933
4.85118706517977	-2.37840531074354	-0.0427290451027698	-0.16551822347354	-0.605219783345894	-4.66806551529657	-1.6215083297065
4.86118706517977	-2.38463756117837	-0.0877424862615296	-0.182582911759596	-0.649179095243176	-4.32357239983167	-1.78748851462905
4.87118706517977	-2.39151262558818	-0.129104212106164	-0.201091465437939	-0.727944313227959	-3.95838618613078	-1.89414788645271
4.88118706517977	-2.39918334794174	-0.167259550244497	-0.219968490050538	-0.805308805291005	-3.68799400972388	-1.8601024625581
4.89118706517977	-2.40760951414792	-0.203030475417275	-0.238055559948612	-0.880072073856093	-3.46524987296843	-1.7575993291103
4.90118706517977	-2.41678687327392	-0.236531170017659	-0.255149511573444	-0.955395036287244	-3.23339946847144	-1.66262485491993
4.91118706517977	-2.42671539627357	-0.267671151327982	-0.271337470962971	-1.03011828130869	-2.99335116187436	-1.57646836239255
4.92118706517977	-2.43738378154465	-0.296375555733169	-0.286709346778857	-1.10321008273257	-2.74650720988335	-1.49944695380166
4.93118706517977	-2.44877127744275	-0.322582895263869	-0.301357402784551	-1.17381124701071	-2.49413851772586	-1.431718917426
4.94118706517977	-2.4608493733079	-0.346243696814413	-0.315374798416423	-1.24122760701101	-2.23737630544927	-1.37330920253861
4.95118706517977	-2.47358339840144	-0.367319088920118	-0.3288543749009	-1.30491933753379	-1.97720968928585	-1.32413294682636
4.96118706517977	-2.48693400333972	-0.385779387638506	-0.341887664779004	-1.36448832139849	-1.71448769156716	-1.28401657428516
4.97118706517977	-2.50085850955633	-0.401602719357908	-0.354564099234246	-1.41966452793173	-1.44992442987224	-1.25271623658534
4.98118706517977	-2.51531212068594	-0.414773707174946	-0.366970386259762	-1.47029211914151	-1.18410649896448	-1.22993354031757
4.99118706517977	-2.53024899582271	-0.425282238896569	-0.379190032690977	-1.51631578670872	-0.917501810856832	-1.21532860653198
5.00118706517977	-2.54562318873876	-0.433122328511034	-0.391302983912856	-1.55776764947403	-0.650469379358888	-1.20853056633976
5.01118706517977	-2.56138945973318	-0.438291078782049	-0.403385356239877	-1.59475490477076	-0.383269718170939	-1.20914562252289
5.02118706517977	-2.57750396817266	-0.44078775006399	-0.415509238312199	-1.62744832315288	-0.116075666094138	-1.21676281380523
5.03118706517977	-2.59392485427471	-0.44061293915021	-0.427742539202445	-1.65607159910627	0.151016436595078	-1.23095761402431
5.04118706517977	-2.61061271851692	-0.437767871639082	-0.440148862203543	-1.68089151462875	0.417975214350068	-1.25129348862799
5.04556544632247	-2.61799387799159	-0.435682009897228	-0.445650584395509	-1.69063735796396	0.534821907714188	-1.26201599782295
5.05556544632247	-2.6350023429484	-0.428999665050934	-0.458408238690604	-1.71052259146611	0.801637727414653	-1.29039135703456
5.06556544632247	-2.65219423651713	-0.419649300767558	-0.47147514774222	-1.72738030490044	1.06844063421446	-1.32378688397783
5.07556544632247	-2.66954101996206	-0.407630572357355	-0.484899073864542	-1.74155951331953	1.33532778065913	-1.36171076296621
5.08556544632247	-2.68701768394513	-0.392942116335785	-0.498722731798959	-1.75341584585458	1.60240329669967	-1.40364412612452
5.09556544632247	-2.70460277782217	-0.375581556781687	-0.512983480577799	-1.76330419339692	1.86976287737283	-1.44903328694065
5.10556544632247	-2.72227836569601	-0.355545671559544	-0.527712930755557	-1.77157139178954	2.1374772046615	-1.49728060871702
5.11556544632247	-2.74002990900973	-0.332830730561837	-0.542936454170307	-1.77854883011073	2.40557411030518	-1.54773417371851
5.12556544632247	-2.75784607448539	-0.307433018786187	-0.558672585288694	-1.78454490043748	2.67401944721564	-1.59967647292322
5.13556544632247	-2.77571846556328	-0.279349556958795	-0.574932305739854	-1.78983724478927	2.94269672784398	-1.65231241033964
5.14556544632247	-2.79364137603363	-0.248578659477169	-0.591718498315139	-1.79257297784162	3.2034570413398	-1.69825003400837
5.15556544632247	-2.81135883778829	-0.21607622689653	-0.608243596644812	-1.7395865928782	3.25438535887557	-1.57191136177429
5.16556544632247	-2.8282455872303	-0.184194309174902	-0.622585139122667	-1.6300492709973	3.09314219162853	-1.273096616651
5.17556544632247	-2.84383635419134	-0.154674688266805	-0.63333532020252	-1.4833593694348	2.79304818870806	-0.86280412174928
5.18556544632247	-2.85784301647313	-0.128595205410297	-0.639633741609373	-1.31562877670137	2.41394830070064	-0.389875211777876
5.19556544632247	-2.87012159165408	-0.10650277772746	-0.641049001331022	-1.13959001173373	2.00232284851493	0.108546928177858
5.20556544632247	-2.88063928735147	-0.0885416680654525	-0.637468193050991	-0.964797641559696	1.59246734145262	0.605642465725474
5.21556544632247	-2.88944441754483	-0.0745673798512003	-0.629001901960387	-0.797987124888508	1.20813372664084	1.08324691475039
5.22556544632247	-2.89664037262671	-0.0642430587660685	-0.61590615905371	-0.643514759689734	0.864347109840431	1.53016189035083
5.23556544632247	-2.90236412678929	-0.057117716100054	-0.598520720641792	-0.503816556669623	0.569198791986704	1.94059619764862
5.24556544632247	-2.90676924754522	-0.0526871616936482	-0.577221988113627	-0.379844524368532	0.325497250802217	2.31280230716085
5.25556544632247	-2.91001305099037	-0.0504394018674772	-0.552388514268979	-0.271456826616517	0.132218058874889	2.64792221109018
5.26556544632247	-2.91224737866319	-0.0498866429869541	-0.524377043196571	-0.177750906499978	-0.014268494439519	2.94903201046428
5.27556544632247	-2.91361240561015	-0.0505861337682662	-0.493507190717055	-0.0973365659083665	-0.119191448964624	3.22036572223473
5.28556544632247	-2.9142328845562	-0.0521520071390263	-0.46005307763434	-0.0285506536443954	-0.188582280891641	3.46669753217991
5.29556544632247	-2.91421626248465	-0.0542601208581338	-0.424240429798283	0.0303822482213512	-0.228668019794961	3.69286309429068
5.30556544632247	-2.91365215865931	-0.0566476866154317	-0.386247844475245	0.0812371250765108	-0.24543190412063	3.90340212682372
5.31556544632247	-2.91261275838788	-0.059109243376312	-0.346211093624816	0.125716875042636	-0.244317503279879	4.10230575149867
5.32556544632247	-2.91115403254655	-0.0614891519575991	-0.304230476050929	0.164912065636903	-0.223705968570216	4.28468394150532
5.33556544632247	-2.90935768325983	-0.0629467548955103	-0.261356287165836	0.193575443549469	-0.0360488360300591	4.24491293189343
5.34556544632247	-2.90725619974295	-0.0618156474335407	-0.219983415431999	0.229685803684666	0.272365359516698	4.00731909293338
5.35556544632247	-2.90468181555552	-0.0574383231848736	-0.181504297663901	0.290147838638424	0.600653285748055	3.67985175629047
5.36556544632247	-2.90134381768391	-0.0499265589188401	-0.146473569567199	0.383248146199099	0.892741202876436	3.32521853257143
5.37556544632247	-2.89689862378225	-0.0397959476958467	-0.114977966398991	0.51169950553311	1.12170730919325	2.97655224635615
5.38556544632247	-2.89099423251133	-0.0277339321150466	-0.0868715571603356	0.674759478186878	1.27857372368054	2.64881853246922
5.39556544632247	-2.8832972404003	-0.0144607191433047	-0.0619160664021152	0.869638696475767	1.36475579779243	2.34655687119772
5.40556544632247	-2.87350840495666	-0.000651676562090692	-0.0398581497689005	1.09241489302286	1.38716524054756	2.06889470488947
5.41556544632247	-2.86137084023994	0.0131011313521619	-0.0204667775801029	1.33861507612988	1.3551621642292	1.81263026426947
5.42556544632247	-2.84667355851568	0.0263035716596321	-0.00354677289763698	1.60357963585062	1.27875013090456	1.57400859664658
5.43556544632247	-2.82925212936325	0.0385603625678171	0.0110608572926057	1.88268506354836	1.16757930071037	1.34965126762221
5.43965977702414	-2.8213041340463	0.0432327414477492	0.016405214733774	2.00000000000001	1.11410837092304	1.2612759901016
