=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.7	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.35898508905002	-2.45321910409175	-0.246359230553512	-0.319703235947296	-2.46368916130312	-4.26109645821998	-0.435905298452747
4.36898508905002	-2.4782265495981	-0.286841654947383	-0.323701894340502	-2.53743756116956	-3.83480548732221	-0.364245119237391
4.37898508905002	-2.50395860788928	-0.323046239724358	-0.327016284331993	-2.60842141393752	-3.40582217408202	-0.300423782714527
4.38898508905002	-2.53038239072791	-0.354955648475211	-0.329748501642088	-2.67563784860738	-2.97610459456464	-0.247868682398911
4.39898508905002	-2.55745630983481	-0.382572266955333	-0.332008276709758	-2.73834571906103	-2.54755757587966	-0.205660007364782
4.40898508905002	-2.58513257615442	-0.405916016167374	-0.333890031930513	-2.79604201459484	-2.12176311706446	-0.171950611218975
4.41898508905002	-2.61335945813225	-0.4250207722719	-0.335469639181649	-2.84843694160327	-1.69992970930217	-0.144956365885478
4.42060980448259	-2.61799387799149	-0.427727335792334	-0.335702002065524	-2.85643956579331	-1.63183071225484	-0.141098588518197
4.43060980448259	-2.64677736041896	-0.443111416784549	-0.324022961456744	-2.89934024739767	-1.44556613628068	2.47516106530137
4.44060980448259	-2.6759670509001	-0.456627465003116	-0.286481043106867	-2.9382700200187	-1.24023780020365	4.82967246365156
4.45060980448259	-2.70553799798939	-0.467141867443697	-0.236339997076408	-2.97529128446102	-0.841337833455312	4.94677804817636
4.46060980448259	-2.73545684605688	-0.473249571759413	-0.190102155895897	-3.00761407451978	-0.376600347315105	4.24746180176282
4.47060980448259	-2.76567338931958	-0.474671332574153	-0.151666508243747	-3.03489729380425	0.0906272443707056	3.44615462142491
4.48060980448259	-2.79614009418544	-0.471486158866918	-0.120846571223411	-3.05777200311297	0.543668807098323	2.73837171012099
4.49060980448259	-2.82681663625176	-0.463853383811456	-0.0964659902729701	-3.07698620900692	0.980239991012867	2.15872159957118
4.50060980448259	-2.85766994209537	-0.451930683332554	-0.0772787438983976	-3.09323535371353	1.40204849900612	1.69668769043229
4.51060980448259	-2.88867358428584	-0.4358531744909	-0.0622072494023449	-3.10715515843372	1.811627813235	1.33215173509153
4.52060980448259	-2.91980724413709	-0.415730683440959	-0.0503759665726992	-3.1193331959005	2.21143039171049	1.04563923662624
4.53060980448259	-2.95105626147985	-0.391649944943112	-0.0410894117943194	-3.13031369384795	2.60360852797885	0.820751896410566
4.54060980448259	-2.98241119204081	-0.363677797081662	-0.0337997873511583	-3.14059459474555	2.9899911580556	0.644301500615122
4.55060980448259	-3.0138673062818	-0.331864316211787	-0.0280769460564985	-3.15061915713564	3.3721060562091	0.505858243999964
4.56060980448259	-3.0454239847908	-0.29624570397662	-0.0235834589447785	-3.16076390135148	3.75120368672677	0.397224319554766
4.57060980448259	-3.0769931008289	-0.257048157749512	-0.0199489728311681	-3.14021392367105	4.05972766232313	0.344547288868558
4.58060980448259	-3.10796115635209	-0.215633354793052	-0.016518059726556	-3.04084156468604	4.1963035724084	0.344817917368499
4.59060980448259	-3.13757585359065	-0.173620083872936	-0.0130400167181786	-2.87126974365224	4.18343528253636	0.349979646722085
4.60060980448259	-3.16518803034575	-0.132383427391492	-0.00954821870179035	-2.6421526340378	4.04492063184951	0.346641558782909
4.61060980448259	-3.19025689955924	-0.0930622939414949	-0.00614240406071257	-2.3644033573822	3.80415220605454	0.332782890820076
4.62060980448259	-3.21238771838636	-0.056481575673322	-0.00296630923107995	-2.06159046791421	3.51209773738168	0.296613707370818
4.63060980448259	-3.23148942121775	-0.0228150719686374	-0.000262026361941716	-1.75877035540153	3.22124056941192	0.243950264756017
4.64060980448259	-3.24756368994292	0.00794277037649227	0.00192694386895877	-1.45611689058753	2.93028415167871	0.195040565259469
4.65060980448259	-3.2606124789347	0.0357897064715576	0.00366652464616446	-1.15367769467596	2.63906770254503	0.154275225159978
4.66060980448259	-3.27063795680466	0.0607236226224484	0.00503932721210262	-0.85145122196394	2.34770125208909	0.121528278383288
4.67060980448259	-3.27764209542272	0.082743583679556	0.00611977784941766	-0.549401526249569	2.05628817524399	0.0955819562107892
4.68060980448259	-3.28162637550294	0.101849333759994	0.00696925471846957	-0.247467707901682	1.76485678216671	0.0751271597179169
4.69060980448259	-3.28259157661862	0.1180404932774	0.00763680984355562	0.0544283336121322	1.47335538692347	0.0590259185066355
4.70060980448259	-3.28053764130236	0.131315821075848	0.00816117451660282	0.356374737200793	1.18166629678377	0.046351460454286
4.71060980448259	-3.27546360940094	0.141672647573725	0.00857278829130056	0.658462759891582	0.889624805007035	0.0363670370398729
4.72060980448259	-3.26736762096457	0.149106503651452	0.00889553469686583	0.960779977098065	0.597038997420551	0.0284926454380269
4.73060980448259	-3.25624698679515	0.153610946513184	0.0091481482253683	1.26340354188103	0.303709266131891	0.0222736621970663
4.74060980448259	-3.2420983263119	0.155177578466845	0.00934533240447457	1.56639345429602	0.00944738927911381	0.0173545930656047
4.75060980448259	-3.22491777286607	0.153796254885483	0.00949864160768802	1.86978579486334	-0.285904680572195	0.0134579798194742
4.75489759757471	-3.2166213791781	0.152298151291858	0.00955326697081334	2	-0.412908745750066	0.0120449952117943
