=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.9	0.1	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.40056811441476	-1.37574513324996	0.191270901956156	0.295480952970142	-6.64175846789965	4.55680025423311	-0.403234911729878
4.41056811441476	-1.44179978779295	0.239471844232216	0.28323122143455	-6.56749113914504	5.08188014637268	-2.04672092047557
4.42056811441476	-1.50705663584628	0.292728906938322	0.254752855391854	-6.47945038696623	5.45026800144944	-3.48787173252055
4.43056811441476	-1.57123257734746	0.34295708492825	0.220985364243953	-6.35176116112144	4.48705573297337	-3.11878449003799
4.44056811441476	-1.63405221549233	0.382113303494963	0.192845635730594	-6.21076530192815	3.35390096739754	-2.52314547640778
4.45056811441476	-1.69542094610941	0.410302408403387	0.170148634691565	-6.06160999007393	2.29706880119615	-2.03433951042217
4.46056811441476	-1.75525648802599	0.428303200129525	0.151823441712805	-5.90407252379707	1.31426317950802	-1.64541887389078
4.47056811441476	-1.8134737401684	0.436797403911338	0.136971529170732	-5.73793937602484	0.394066017418064	-1.33668380651196
4.47391741945341	-1.83259571459452	0.437619930731638	0.132644947647135	-5.68038038561534	0.0983844167238653	-1.24845528524851
4.48391741945341	-1.88866130283125	0.441316297774932	0.11172606413373	-5.53136889678479	0.646581041533092	-2.94016147957212
4.49391741945341	-1.94319412940714	0.450594713528662	0.0738383928629733	-5.37366654763662	1.20713462717086	-4.6321373883314
4.50391741945341	-1.99607194179595	0.46371369047677	0.0215291798053249	-5.1934326205231	1.04392805753217	-5.31462274307106
4.51391741945341	-2.04696564767399	0.467566369399933	-0.0270283516765575	-4.98395205872887	-0.289317597991242	-4.3721563328966
4.52391741945341	-2.09573655727582	0.458245673894557	-0.0662867733227333	-4.76971182177514	-1.55080933648155	-3.50882652202889
4.53391741945341	-2.14235100051606	0.437025288268877	-0.0977740091434044	-4.55279548480284	-2.6712571467722	-2.81419639024004
4.54391741945341	-2.18678671576946	0.405237625921498	-0.123041278478434	-4.33414859627064	-3.66749327544894	-2.25949640971906
4.55391741945341	-2.22903259322153	0.364040342489913	-0.143345821961008	-4.11506869214772	-4.55570202082281	-1.81739329858996
4.56391741945341	-2.26909196285129	0.314445558215455	-0.159697303511804	-3.89712449513501	-5.34891624812251	-1.46557071950904
4.57391741945341	-2.30698469090665	0.257348969840731	-0.172905172250197	-3.68203350436973	-6.05757509298859	-1.18605962740286
4.58391741945341	-2.34274808496098	0.193552015203627	-0.183617413587436	-3.4715468977526	-6.69028104185584	-0.96429173163566
4.59391741945341	-2.37644307060882	0.123901247642849	-0.192495259587588	-3.27350408191177	-7.13899822443024	-0.921129983234184
4.60391741945341	-2.40848453239122	0.0537544721026076	-0.204745051862887	-3.14580734383224	-6.8515707339342	-1.5139114218936
4.61391741945341	-2.43955256754756	-0.0127417691690647	-0.22206980479369	-3.0765035078302	-6.4330686837001	-1.91471349199083
4.62391741945341	-2.47017063652725	-0.074632358416515	-0.242395556733368	-3.05394010112687	-5.93365993295784	-2.1205409917724
4.63391741945341	-2.50074943506066	-0.131198347553085	-0.263974104484272	-3.06676895164742	-5.37034354517835	-2.1729404839414
4.64391741945341	-2.5315744567872	-0.18210429626516	-0.285222670494247	-3.09834317873281	-4.85055380588988	-2.01168113794806
4.65391741945341	-2.5627026318268	-0.228590241694381	-0.303629095309576	-3.12685672174615	-4.44306724155796	-1.67290555356939
4.66391741945341	-2.59410254973048	-0.270816703985512	-0.318862950250361	-3.15259226776107	-3.99437300108862	-1.38402008209864
4.67147488540814	-2.6179938779915	-0.299631571513379	-0.328618696010782	-3.16958538189616	-3.62772282236887	-1.20253780506669
4.68147488540814	-2.64968471912342	-0.337804571331512	-0.333543980136854	-3.16811018146077	-3.99173067376297	0.198144848664415
4.69147488540814	-2.68134679299559	-0.379177482272485	-0.325030319822254	-3.1638478960113	-4.26941483193456	1.48683065687395
4.70147488540814	-2.7129527077948	-0.422950503691089	-0.304134891449169	-3.15689605322663	-4.4745394415951	2.67746007607346
4.71147488540814	-2.74447684538209	-0.468457552401067	-0.271782141734698	-3.14856202146117	-4.57117977653705	3.71580918904748
4.72147488540814	-2.77600973228399	-0.509690047597656	-0.236284184744156	-3.15885129787001	-3.58748264415853	3.25907745439862
4.73147488540814	-2.80763648203693	-0.540034900924488	-0.206924059507613	-3.16519385478631	-2.49623380659603	2.62915827099308
4.74147488540814	-2.83928828086145	-0.559954495185476	-0.183306758167312	-3.16400861307931	-1.50362760930643	2.11297575444428
4.75147488540814	-2.87089565629385	-0.570406676417866	-0.164311082666045	-3.15655172846059	-0.599321702495546	1.70078922605118
4.76147488540814	-2.90240292097442	-0.57218025571562	-0.149007629808473	-3.14420697000227	0.234841274431602	1.37131330536065
4.77147488540814	-2.93376762733691	-0.565898807653515	-0.136660224467396	-3.1282340647443	1.01357781215639	1.10747025155009
4.78147488540814	-2.96495930334033	-0.55205489040529	-0.126683008100583	-3.10978104681466	1.7490709686763	0.895339852987311
4.79147488540814	-2.99595836097513	-0.531032623506389	-0.118612101574901	-3.0898720252704	2.45065237219809	0.724694136071824
4.80147488540814	-3.02675492162078	-0.503130608795705	-0.112076176646527	-3.06942399048785	3.12615136596231	0.587173037731512
4.81147488540814	-3.05734768419627	-0.468576784515888	-0.106778040089279	-3.04923407888913	3.78193678571377	0.476214491655494
4.82147488540814	-3.08774266816961	-0.427541524087713	-0.102478927530147	-3.02996645778422	4.42318842584836	0.386635832370453
4.83147488540814	-3.11795179103386	-0.380148440002686	-0.0989865430669301	-3.01213024318909	5.053984979933	0.314440768083514
4.84147488540814	-3.14794099003806	-0.32736082155828	-0.0951630530684087	-2.97550795780349	5.3495348426725	0.611943722072338
4.85147488540814	-3.17727832005333	-0.274408442279358	-0.0861353846318457	-2.88431826620729	5.22482106087395	1.16486238113526
4.86147488540814	-3.20548333740844	-0.223129380076164	-0.072460748781599	-2.74988787786611	5.01863903283189	1.54202871163776
4.87147488540814	-3.23214880800625	-0.174267092538482	-0.055814602452516	-2.57727569197526	4.74233439800796	1.76426000880964
4.88147488540814	-3.25692059558888	-0.12847330376122	-0.0376197219125543	-2.37217097638826	4.40700139211928	1.855878492166
4.89147488540814	-3.27951749581478	-0.0860371054870286	-0.0193346656007315	-2.14749763991312	4.13626289387006	1.71855865517193
4.90147488540814	-3.2998770593939	-0.0453717994012813	-0.00376927273841736	-1.92433795488311	3.99347452975891	1.39921410208167
4.91147488540814	-3.31800174025965	-0.00629363165293606	0.00882621566647512	-1.70047546973592	3.81542819157735	1.12934918930754
4.92147488540814	-3.3338846239779	0.0308172183540823	0.0189871042326152	-1.47602135122561	3.6011925839705	0.910743406781612
4.93147488540814	-3.34752100140603	0.0656337508390842	0.0271799570068492	-1.25120985072469	3.35770995675309	0.734214351443139
4.94147488540814	-3.35890824459315	0.097894742116464	0.0337837127907077	-1.02621959449805	3.09099671365962	0.591689383094002
4.95147488540814	-3.36804521385885	0.127392699346533	0.0391046304903074	-0.801171132206625	2.80582301071376	0.47665144699269
4.96147488540814	-3.37493172073979	0.153962525418935	0.0433903598194632	-0.576135603712815	2.50593515019612	0.383847239486278
4.97147488540814	-3.37956807520927	0.177472297815116	0.0468412698438232	-0.351142854725912	2.19425166339618	0.309036167677769
4.98147488540814	-3.38195471037045	0.197815822860581	0.0496195366361567	-0.126188849850866	1.87302405483911	0.248790529840785
4.99147488540814	-3.38209187821314	0.214906649054749	0.0518564437987767	0.0987575102697347	1.54396912368096	0.200335998235074
5.00147488540814	-3.37997941082474	0.228673284159337	0.0536582541639041	0.32374810326366	1.2083783232184	0.161423978918587
5.01147488540814	-3.37561654204235	0.239055409602778	0.0551109367616335	0.548849770966543	0.867208578392009	0.130229270206137
5.02147488540814	-3.36900178517309	0.246000925704153	0.0562839749109492	0.774138906840106	0.521158195401073	0.10526784737641
5.03147488540814	-3.36013286317723	0.249463694266381	0.0572334353614139	0.9996963611029	0.170730879738968	0.085330690424016
5.04147488540814	-3.34900668860582	0.249401872612701	0.0580044420899596	1.22560256843232	-0.183709621813984	0.0694304248551594
5.05147488540814	-3.33561939157279	0.24577675612482	0.0586331695956411	1.45193279637054	-0.541892155937196	0.0567582187171027
5.06147488540814	-3.31996639507047	0.238552065498974	0.0591484477627765	1.67875241153962	-0.903596330047146	0.0466489131455989
5.07147488540814	-3.3020425379444	0.2276936307751	0.0595730523587307	1.9061120661994	-1.26861478099299	0.0385527897189421
5.07559710099254	-3.29399165425405	0.222152310487795	0.0597259667163708	2.00000000000001	-1.42000293577912	0.0357013718036307
