=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.5	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.3539342741003	-2.69646731878145	-0.340835138007645	-0.294416807355359	-4.11360078306986	1.15033871773459	5.29296647201864
4.3639342741003	-2.73844743636775	-0.326299596122673	-0.240667470392267	-4.27897007125073	1.7710088141318	5.21271081860564
4.3739342741003	-2.78199431725601	-0.305309328157462	-0.192422756103037	-4.4284454318747	2.42740630905045	4.39825041544534
4.3839342741003	-2.82698717831803	-0.277785498032825	-0.152766875913487	-4.56903298567599	3.07477866425031	3.54660025145562
4.3939342741003	-2.87329681231801	-0.243986843121842	-0.121036764032303	-4.66832616981587	3.63738798915001	2.83222243316386
4.4039342741003	-2.91973717499073	-0.206216125398564	-0.0955540801113088	-4.59210642687197	3.86402773500392	2.28615007590788
4.4139342741003	-2.96465551020405	-0.167629317985836	-0.0749582229901389	-4.37080731646964	3.81359297594675	1.84814044505066
4.4239342741003	-3.00680398957532	-0.130615895634631	-0.0583269244127264	-4.04458404419266	3.56142944803704	1.48988992526313
4.4339342741003	-3.04531952403864	-0.0968443259537869	-0.0449482069809791	-3.64988050031696	3.17585468786323	1.19547008086724
4.4439342741003	-3.07967758779621	-0.0673473999010084	-0.0342424631546842	-3.21776673855907	2.71531613941492	0.953654346248875
4.4539342741003	-3.10963394208655	-0.0426297141638287	-0.0257296545262545	-2.77317143280825	2.22687666204267	0.75554211079835
4.4639342741003	-3.13516266420903	-0.0227830935216574	-0.0190106249646798	-2.33488231255601	1.74611430617686	0.593782713952451
4.4739342741003	-3.15639709479164	-0.00759732692212579	-0.0137533640383964	-1.91608460784734	1.29807926968149	0.462259729815353
4.4839342741003	-3.17357776484674	0.00334189582121512	-0.00968171005432283	-1.52517912889209	0.898819857828588	0.355889689628552
4.4939342741003	-3.18700904575086	0.010571456765415	-0.00656591054738621	-1.1666827723355	0.557086003431609	0.270446302559924
4.5039342741003	-3.19702469759074	0.0146861513514123	-0.00421486518523663	-0.842094097986009	0.275971550014908	0.202400566548799
4.5139342741003	-3.20396164961059	0.0162896322386862	-0.0024698577230669	-0.550668766802063	0.0543812080210031	0.148784175159906
4.5239342741003	-3.20814099836789	0.0159589686859823	-0.00119951508877249	-0.29008650632603	-0.111715522526921	0.107081032343233
4.5339342741003	-3.2098551260321	0.0142206703660185	-0.000295713202188921	-0.0570088154061077	-0.228243762467463	0.0751458448537423
4.5439342741003	-3.20935987274696	0.0115361068523951	0.000329818931574561	0.152466698524759	-0.302181830242553	0.0511449001701166
4.5539342741003	-3.20687076845294	0.00829442122071574	0.000748388257339629	0.342447349313609	-0.340900682400613	0.0335129038430509
4.5639342741003	-3.20256241421722	0.00481122477040631	0.00101685167157181	0.516972897774572	-0.351665009496974	0.0209203058791575
4.5739342741003	-3.19657019582988	0.00133155443721799	0.00117983755669234	0.679819886123341	-0.341276262409094	0.0122468998532018
4.5839342741003	-3.18899361351404	-0.00196422516960323	0.00127172262252175	0.834372270715279	-0.315837265913475	0.00655893190366652
4.5939342741003	-3.17990061977371	-0.0049526875858984	0.00131839046482054	0.983547299601718	-0.280617731707427	0.00308815231432593
4.6039342741003	-3.1693324685572	-0.00755868480030886	0.00133878704028176	1.12976555370709	-0.240000325629193	0.00121207417821835
4.6139342741003	-3.15730868746195	-0.00974647045243231	0.00134628365511375	1.27495461395804	-0.197488124988581	0.000435205495437202
4.6239342741003	-3.14383188532265	-0.011511131720847	0.00134985718617423	1.42057683455954	-0.155756212564076	0.000371279687892979
4.6339342741003	-3.12889219629811	-0.0128706948234275	0.00135509812007758	1.56767302239238	-0.116732540706381	0.000726613271246851
4.6439342741003	-3.11247123639099	-0.0138591332468387	0.00136505841905702	1.71691526603956	-0.0816957821948793	0.001284736446803
4.6539342741003	-3.09454550871541	-0.0145203978296656	0.00138095257586834	1.86866358225672	-0.051380431023455	0.00189241705854583
4.6624533366132	-3.07806815637437	-0.0148623508139175	0.00139915800372343	2.00000000000087	-0.0295104364966497	0.00237118279826961
