=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.7	0.1	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.4108704449197	-3.16821427095891	-0.317976709881545	-0.0925831654768497	-3.0666029785107	5.40447495300829	0.723215782255706
4.4208704449197	-3.19831474865944	-0.26474728367311	-0.0826134608006093	-2.94234589978205	5.22631182028352	1.2382364443602
4.4308704449197	-3.22685282218483	-0.213724182468598	-0.068434918233533	-2.75559369696939	4.96573277083117	1.56882383105943
4.4408704449197	-3.25324847448864	-0.165667017341679	-0.051757143475004	-2.51540184525908	4.63452398229912	1.74382377664674
4.4508704449197	-3.27701505331968	-0.121218689501671	-0.0339894323871172	-2.23136536633339	4.2458331920402	1.79194024634831
4.4608704449197	-3.29777626726628	-0.0807178705377352	-0.0164442403312339	-1.91968085400205	3.88960741717691	1.65931082777985
4.4708704449197	-3.31541458345657	-0.0430153944405594	-0.00137842296769017	-1.60796779825899	3.64987531029545	1.35551541144494
4.4808704449197	-3.32993326019477	-0.00783099186467998	0.0108227791264049	-1.29563845554287	3.38071725201878	1.09361304735591
4.4908704449197	-3.34132510046695	0.0244822145052462	0.0206596088097615	-0.982634072646525	3.07663315257514	0.881306285423239
4.5008704449197	-3.34958431284686	0.0536063514522455	0.0285856450936638	-0.669139595881447	2.74395403439379	0.710014196776046
4.5108704449197	-3.35470667516092	0.0792848734567466	0.0349704079441025	-0.355278611419011	2.38834202876528	0.571880068878091
4.5208704449197	-3.35668885753646	0.101311562506323	0.0401125916004244	-0.0411083697020098	2.01423722044957	0.460550699674965
4.5308704449197	-3.35552783133573	0.119519468002029	0.0442536843101082	0.273365815996047	1.6250890120474	0.370894995713808
4.5408704449197	-3.35122041842595	0.133772054451523	0.0475889359332803	0.588177004508791	1.22356128228366	0.298761496993141
4.5508704449197	-3.34376297113906	0.14395622164686	0.050276154588647	0.903384020170741	0.81170268948471	0.24078516713025
4.5608704449197	-3.33315117449298	0.149976884943431	0.0524427713658563	1.21905957794901	0.391089257849771	0.19423294720755
4.5708704449197	-3.31937996433705	0.151752867746198	0.054191519103688	1.53527894419317	-0.0370550051292064	0.156879964541622
4.5808704449197	-3.30244355700975	0.14921391050962	0.0556049992670603	1.85210894332322	-0.471754768974132	0.126910087838433
4.5855312435763	-3.29346666113653	0.146538797175421	0.0561683626999601	2.0000000000018	-0.676365663190389	0.115035252105938
