=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.39038746262546	-1.98658653729512	0.288685723671209	-0.0532484956494821	-4.88388599791607	-2.47216656364253	-5.69775477715483
4.40038746262546	-2.03453915178939	0.260441851440762	-0.105857353673452	-4.70607386982123	-3.18010292608711	-4.78668997421834
4.41038746262546	-2.08070068053027	0.225162301338305	-0.148931678220531	-4.52600799456366	-3.86776187380266	-3.84445470407551
4.42038746262546	-2.12505706201586	0.183283613441564	-0.183227637620032	-4.34525301715613	-4.49747788655542	-3.04107619689404
4.43038746262546	-2.16760731222973	0.135425355659102	-0.210279050018464	-4.16496559861597	-5.06375593087555	-2.39388852828926
4.44038746262546	-2.20836194180226	0.0822130512731109	-0.231563672209898	-3.98639810968939	-5.5686129639568	-1.88339720799532
4.45038746262546	-2.24736048293078	0.0243289588394948	-0.248400270830181	-3.82080191994611	-5.96294332621346	-1.52922580834926
4.46038746262546	-2.28502243972953	-0.0357326876587732	-0.263030967635136	-3.72289519976746	-5.99251729352559	-1.41704728582179
4.47038746262546	-2.32201386462366	-0.0945760436152496	-0.276846377272793	-3.68372451687922	-5.7364138793894	-1.34474500936571
4.48038746262546	-2.35883629831307	-0.149793010357858	-0.28985163243352	-3.68641331932181	-5.2794198235448	-1.25153859823913
4.49038746262546	-2.39583075757037	-0.199717273026834	-0.301781757550265	-3.71575861168531	-4.68785479110932	-1.1304194399027
4.50038746262546	-2.43317605227103	-0.243391266999456	-0.312307633798136	-3.75292511149534	-4.04581480119148	-0.968434511109845
4.51038746262546	-2.47087782153534	-0.280609128325093	-0.321126747232047	-3.7867931769697	-3.39615922167153	-0.7978450816534
4.52038746262546	-2.50889821513912	-0.311282127173675	-0.328345147275616	-3.81655640006537	-2.73701498987433	-0.650304261918369
4.53038746262546	-2.54719365146499	-0.335326284147265	-0.334221672143175	-3.8417353449996	-2.07092861867641	-0.52938460120413
4.54038746262546	-2.58570747936732	-0.352738668278813	-0.338965946543984	-3.85813372854972	-1.42201954703169	-0.415110681464544
4.54875540604055	-2.6179938779915	-0.36257462021862	-0.341982996368993	-3.85598089608957	-0.938435526291091	-0.305620315656345
4.55875540604055	-2.65656188031326	-0.370831936507608	-0.333825159358572	-3.85692764520556	-0.712751439148716	1.93478837924751
4.56875540604055	-2.69512070838686	-0.376829935242788	-0.303325768989641	-3.85437533597689	-0.486498778847418	4.16052873533488
4.57875540604055	-2.73366988529986	-0.379355328955711	-0.256553481711068	-3.85680439387971	0.058435301361047	4.81503779974945
4.58875540604055	-2.77226418782738	-0.37488564988686	-0.210891366039776	-3.86186845449862	0.850896240602285	4.23773531451868
4.59875540604055	-2.81089960395825	-0.362234274951467	-0.172391682413652	-3.86474376186344	1.67817302298426	3.46378137621168
4.60875540604055	-2.84954987944113	-0.34139181129069	-0.141356024935386	-3.86488860944709	2.48564373208792	2.76249289146658
4.61875540604055	-2.88818995666071	-0.312621378426541	-0.116720956426345	-3.86281427451833	3.26360289228058	2.18510282154237
4.62875540604055	-2.9267970513044	-0.276231830548008	-0.0972466755657427	-3.85548484299341	3.99440315641372	1.74227442578347
4.63875540604055	-2.96508890507955	-0.233857996624115	-0.0808835117544076	-3.79165759322362	4.42506189522143	1.55848405021124
4.64875540604055	-3.00242664822722	-0.188684997181334	-0.0658213325976001	-3.66669129832217	4.56789450121135	1.45772433007583
4.65875540604055	-3.03825761359899	-0.143232623613837	-0.0517374474362784	-3.49216400084098	4.49039386759624	1.35686621192662
4.66875540604055	-3.07214684590703	-0.0994073482238144	-0.0387707610500923	-3.28216579364179	4.26126492943408	1.2246164128896
4.67875540604055	-3.10388990284901	-0.0580045651308092	-0.027525089461285	-3.06638480131346	4.01989133920118	1.01953868509322
4.68875540604055	-3.13347319712651	-0.0190224461647402	-0.0183516384567647	-2.85021348421976	3.7753929809469	0.819287724913693
4.69875540604055	-3.16089317448688	0.0174767136328677	-0.0110323560937682	-2.63374530945425	3.52311683225845	0.650155667696173
4.70875540604055	-3.18614762628065	0.0514149427719602	-0.00523921845092123	-2.41713386425616	3.26340503493291	0.513559608052645
4.71875540604055	-3.20923585145729	0.0827248575714022	-0.000667795419580846	-2.20052141910827	2.99771057485917	0.404934345524779
4.72875540604055	-3.23015843189176	0.111354165065411	0.00293516090482107	-1.98402111699679	2.7275125254816	0.319032787249359
4.73875540604055	-3.24891692347205	0.137264267532348	0.00577313707867304	-1.76771474922176	2.45405367085495	0.251240604797107
4.74875540604055	-3.2655135514208	0.160427640744752	0.00800767333562655	-1.55165488201963	2.17830753610009	0.197783266843738
4.75875540604055	-3.27995093399067	0.180825253305484	0.00976647011479222	-1.33586813063688	1.90100516596354	0.155646879124195
4.76875540604055	-3.29223184037431	0.198444331162271	0.0111503377962885	-1.1203586477	1.62267337161592	0.12244515142626
4.77875540604055	-3.30235898331244	0.213276501917063	0.0122388314074873	-0.905111550648493	1.34367143775074	0.0962940915452289
4.78875540604055	-3.31033484530505	0.225316284845251	0.0130947327691079	-0.690096208588952	1.06422340202396	0.0757074240707742
4.79875540604055	-3.31616153690621	0.234559880792744	0.0137675916970317	-0.475269371893851	0.784445820822116	0.0595125830551944
4.80875540604055	-3.31984068555418	0.241004219616231	0.0142965171102536	-0.260578152096814	0.504371628866433	0.0467841257754509
4.81875540604055	-3.32137335352957	0.244646229657445	0.0147123751942628	-0.045962871550551	0.223970801776577	0.0367912021220424
4.82875540604055	-3.32075998386715	0.245482300627506	0.0150395202019148	0.16864019070464	-0.0568315219321399	0.0289561756539603
4.83875540604055	-3.31800037333362	0.243507917430832	0.0152971571869987	0.383296126262032	-0.338138886535064	0.0228220393015344
4.84875540604055	-3.31309367190178	0.238717447770434	0.0155004148851387	0.598068765272787	-0.620068841809362	0.0180267525920407
4.85875540604055	-3.30603840847888	0.231104070903711	0.0156611902778598	0.813018052337642	-0.90273932669646	0.0142830234527003
4.86875540604055	-3.29683254296577	0.220659838734528	0.015788813247584	1.02819739957731	-1.18625576576459	0.0113623737230111
4.87875540604055	-3.28547354501389	0.207375863586306	0.0158905694214168	1.24365098994474	-1.47069859448292	0.00908257740262151
4.88875540604055	-3.27195849727528	0.191242616885961	0.0159721120389035	1.45941657926953	-1.75614161823615	0.00732909675704354
4.89875540604055	-3.25632323347271	0.172454133394979	0.0158746382903337	1.6626843227835	-1.97655166764248	-0.0424611947271172
4.90875540604055	-3.23879859955699	0.152150434285871	0.0150104792237303	1.83799347299905	-2.06542959529884	-0.129504326049486
4.91875540604055	-3.21964022767715	0.131475219300886	0.0133516016259478	1.99022991288966	-2.05510615772596	-0.1976896672603
4.91944522733741	-3.21826394943341	0.130058833077368	0.0132140087620549	2.00000000000002	-2.05133158770671	-0.201353986895157
