=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.1	0.7	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.42483492894123	-0.0314603797078384	0.0122936596874299	0.0142008241830291	-1.25709048089405	-0.00118578647377414	-2.12950775124029e-05
4.43483492894123	-0.0446289560421765	0.0122802956733761	0.0142009331486848	-1.37660919103281	-0.00149201643011916	2.88202562620045e-05
4.44483492894123	-0.0589921833249409	0.0122636930033933	0.0142011094605333	-1.4960149331184	-0.00183467276615137	-8.42699442188284e-06
4.45483492894123	-0.0745487660015587	0.0122434711128319	0.014200462179575	-1.61527335589237	-0.00221724301794632	-0.000136357104042458
4.46483492894123	-0.0912970255945048	0.0122192040066231	0.0141980713737746	-1.73434420061284	-0.00264293975543837	-0.000357553840395454
4.47483492894123	-0.109234851083021	0.0121904369954434	0.0141929943949115	-1.85317622950968	-0.00311995768253198	-0.000673791283559137
4.48483492894123	-0.128359595019008	0.0121566466744593	0.0141842730866279	-1.97171983037983	-0.00364630587286928	-0.00108668544939374
4.49483492894123	-0.148668055166505	0.012117305571777	0.0141709362090437	-2.08990735297034	-0.00423199069280593	-0.00159699222298406
4.50483492894123	-0.170156340417837	0.0120718183914591	0.0141520056075227	-2.20767332103671	-0.00487510832729143	-0.00220554796096957
4.51483492894123	-0.192819840115015	0.012019582979281	0.0141264971469018	-2.32493620064555	-0.00558244420494863	-0.00291259556627702
4.52483492894123	-0.216653103644665	0.0119599521250669	0.0140934246351288	-2.44161102032688	-0.00635443391188458	-0.00371837506108124
4.53483492894123	-0.241649775372958	0.0118922635722276	0.0140518008739787	-2.55760106377754	-0.0071943854201033	-0.00462282521474382
4.54483492894123	-0.26780249182049	0.0118158298506767	0.0140006399113186	-2.67280218985144	-0.00810315891899505	-0.00562579074758118
4.55483492894123	-0.295102800893821	0.0117299565666522	0.0139389581959486	-2.78709854632677	-0.00908387324676231	-0.00672685194761356
4.56483492894123	-0.32354104581907	0.0116339219136427	0.0138657772197998	-2.90037049310892	-0.0101325707524793	-0.00792564273121866
4.57483492894123	-0.353106320206492	0.0115270397884842	0.0137801234114901	-3.01247689196287	-0.0112586223356272	-0.00922108420134012
4.58483492894123	-0.38378627890369	0.0114085563510515	0.0136810344118752	-3.12328909627186	-0.0124454306042856	-0.0106127500261035
4.59483492894123	-0.415567200874256	0.011277837427901	0.0135675554393265	-3.23263528612802	-0.0137149446940484	-0.0120984884695314
4.60483492894123	-0.44843367570236	0.0111341186780351	0.0134387520003674	-3.34038009562555	-0.0150358000453413	-0.0136776544288422
4.61483492894123	-0.482368783643306	0.0109768235899619	0.0132937029451114	-3.44632905032305	-0.0164342253065574	-0.0153470463659489
4.62483492894123	-0.517353753716932	0.0108052733895888	0.0131315161586542	-3.55032098269571	-0.017887648048424	-0.0171046479479324
4.62658947688083	-0.523598775598442	0.0107736445700607	0.0131012278807351	-3.56835596560447	-0.0181426397686466	-0.017422078863229
4.63658947688083	-0.593171664940807	0.0486374844186451	0.0128825507229636	-9.38752581489562	6.48237008905531	0.0115361255195276
4.64658947688083	-0.68621348906099	0.11135547453074	0.0143301432775508	-8.9491255935263	5.74721133191561	0.288269761072846
4.65658947688083	-0.771517749830723	0.162855269717007	0.0186590957591842	-8.13938227883435	4.58543349913538	0.575614890478727
4.66658947688083	-0.849615326276722	0.203791546420547	0.0258006745967829	-7.5096434756823	3.63692201455564	0.850601795440079
4.67658947688083	-0.922205651699308	0.236187327699536	0.0356319899932721	-7.03230128129719	2.87097054683614	1.11367783326809
4.68658947688083	-0.990657154935532	0.261692144981502	0.0480368966241981	-6.67639417021007	2.25248066540521	1.3654324485941
4.69658947688083	-1.0560552875387	0.281634082817875	0.0629040123777164	-6.41786258682129	1.75411225215056	1.6061573262372
4.70658947688083	-1.11926685773063	0.297092717212273	0.0801238989959564	-6.23633258057508	1.35270396842681	1.83597772656808
4.71658947688083	-1.1809785204813	0.308943131353091	0.0995872987585784	-6.11547744249009	1.02975082575445	2.05483480593689
4.72658947688083	-1.24173018534629	0.317894453502638	0.121183608809668	-6.04219677271806	0.770478556626115	2.26252378505137
4.73658947688083	-1.30194261868123	0.324521978851585	0.144799267176827	-6.00562142861222	0.562640120132791	2.4588936353224
4.73776432450316	-1.30899693899609	0.325170310289712	0.147701263510202	-6.00337951351105	0.541199028565145	2.48121900093108
4.74776432450316	-1.33831784087487	0.295355394539107	0.172728794095594	-0.518581663800263	-5.74165886830321	2.4891548660175
4.75776432450316	-1.34208425953683	0.236586434732081	0.196267481418198	-0.647722907500964	-5.53431229888222	2.19656940752929
4.76776432450316	-1.35321041476618	0.186924219746601	0.216556262358167	-1.56272056794094	-4.41440314450112	1.86177656122237
4.77776432450316	-1.37271022460143	0.147589296514804	0.233529292977908	-2.3046844121495	-3.4892838655996	1.53408098167893
4.78776432450316	-1.39868935520754	0.116447843179593	0.247259315396083	-2.86586214005788	-2.76716401176268	1.21265723889371
4.79776432450316	-1.42954098071516	0.0917059835290812	0.257795435365798	-3.28527158703623	-2.20222191040617	0.894945189010422
4.80776432450316	-1.4640114098465	0.0719843087636226	0.265165783542055	-3.59360672647202	-1.75845371070568	0.579323900189498
4.81776432450316	-1.50111333275194	0.0562154980216719	0.269386235337746	-3.81446300985433	-1.40827083033618	0.264890479386243
4.82776432450316	-1.5400640840274	0.0435709531506943	0.27046652608962	-3.96571596348444	-1.13088545289705	-0.0487218053168716
4.83776432450316	-1.58023892956985	0.0334050616963572	0.268414681829122	-4.06121322279831	-0.910325562503712	-0.361505285761894
4.84776432450316	-1.62113670226307	0.0252140080908236	0.263240186688678	-4.11190401609275	-0.734103623419482	-0.673187610289863
4.85776432450316	-1.66235442603388	0.0186052062457	0.254956248963936	-4.12643413669794	-0.592508393105868	-0.983300078237106
4.86776432450316	-1.70356715590624	0.0132729450493544	0.243581474432677	-4.11178871206734	-0.477845109520333	-1.29123760602691
4.87776432450316	-1.74451249171326	0.00897958776197547	0.229141056145287	-4.0737132795389	-0.383934998421257	-1.59630139224707
4.88776432450316	-1.78497914295015	0.00554158374205915	0.211667565624111	-4.0167864041373	-0.306019549972447	-1.89772194651975
4.89776432450316	-1.82479110510179	0.00280250486440008	0.191221404304001	-3.94233981950868	-0.24766278781246	-2.18353094473901
4.89974803426141	-1.83259571459405	0.00231893718640706	0.186841337948929	-3.92622003856694	-0.240224270412216	-2.23194147042136
4.90974803426141	-1.8426859536999	-0.033058234672612	0.16430201654087	0.384512895632153	-5.07219450631397	-2.34008647724352
4.91974803426141	-1.84128455090883	-0.0801810604760515	0.139382884434285	-0.204081547264623	-4.23710503341952	-2.64578036117632
4.92974803426141	-1.8467088773216	-0.117871189549751	0.111427879470145	-0.853425941591489	-3.33264135967881	-2.94228374306194
4.93974803426141	-1.85781734605637	-0.147454169042951	0.0805936908578692	-1.34429507922178	-2.61168410137456	-3.22190442566936
4.94974803426141	-1.87316084766343	-0.170606534751245	0.047040344358595	-1.70571032967072	-2.0403984420625	-3.48637367423812
4.95974803426141	-1.89158824496896	-0.188658824213715	0.0109121372281045	-1.96630335420531	-1.58574205081557	-3.73685389045166
4.96974803426141	-1.91218780806181	-0.202729027190793	-0.0275017900965565	-2.1436453447408	-1.24684942139862	-3.92679002115218
4.97974803426141	-1.93435705175244	-0.213862722551475	-0.067230803735222	-2.28680250025887	-0.990764306993509	-4.00039365955888
4.98974803426141	-1.95786880392619	-0.222738031364269	-0.107159026668769	-2.41336095846578	-0.792867135505689	-3.96885086918188
4.99974803426141	-1.98258070988405	-0.229881470506743	-0.146302952228556	-2.52737662143879	-0.642771361782646	-3.84590202773965
5.00974803426141	-2.00838243817417	-0.235723387056497	-0.183820477057851	-2.63171228549959	-0.531084594716064	-3.64601165580465
5.01974803426141	-2.03518876549229	-0.240602677239053	-0.219017590452657	-2.72931421345818	-0.4471273519882	-3.38654184819905
5.02974803426141	-2.06294893676801	-0.244684775325223	-0.251524699119139	-2.81959959151731	-0.372304123458226	-3.11438982071988
5.03974803426141	-2.09151029521707	-0.248117385670391	-0.281297301816045	-2.88948113556232	-0.317220294953805	-2.83985634447127
5.04974803426141	-2.12068081166979	-0.251081517043017	-0.308318532309083	-2.94176586235719	-0.278155726758261	-2.56431331973845
5.05974803426141	-2.15030085577454	-0.25371666458459	-0.332584419702864	-2.97992873836303	-0.250747297449054	-2.28897774040798
5.06974803426141	-2.18024180304958	-0.256123498004348	-0.354102307362981	-3.00643384186378	-0.231895090688925	-2.01487927725031
5.07974803426141	-2.21039797919487	-0.258374087575399	-0.372889096953216	-3.02330770877997	-0.219093084797504	-1.74289326691477
5.08974803426141	-2.24068178074848	-0.260518391813531	-0.388969679223544	-3.03219886718471	-0.210353345174071	-1.47374637248969
5.09974803426141	-2.27102002120966	-0.262589256601041	-0.402375469927644	-3.03439460874203	-0.204179357430292	-1.20802128113886
5.10974803426141	-2.30135090549248	-0.264606612718866	-0.413143035460345	-3.03089020812991	-0.199478383870097	-0.94616680212057
5.11974803426141	-2.33162156023907	-0.266580953710004	-0.421312819976874	-3.02247977162286	-0.195448603534831	-0.688511303541799
5.12974803426141	-2.3617862439612	-0.268515949854342	-0.426927996748061	-3.00980216838187	-0.191518280778292	-0.435274108202943
5.13974803426141	-2.39180498576183	-0.270410490255769	-0.430033434602733	-2.99337852386705	-0.187294893241635	-0.186576896830603
5.14974803426141	-2.4216425613165	-0.272260261279489	-0.430674777319292	-2.97364174735281	-0.182523789666885	0.0575451858516371
5.15974803426141	-2.45126772945083	-0.274058953607483	-0.428897631871776	-2.95095933157862	-0.177055025868925	0.297132887908265
5.16974803426141	-2.48065266143417	-0.275799180658406	-0.424746859901663	-2.92565198204681	-0.170815465968508	0.532292660570773
5.17974803426141	-2.50977225093627	-0.277473498379071	-0.418265887534322	-2.89808651520961	-0.163693167632282	0.763175888907418
5.18974803426141	-2.53863395976921	-0.27900840053861	-0.409576793264767	-2.87381697971805	-0.140363104538758	0.966711627068595
5.19974803426141	-2.56719700837192	-0.280273620560403	-0.399083998493075	-2.83544961291742	-0.113280446631739	1.12440494073766
5.20974803426141	-2.59527500389735	-0.281288948529434	-0.387234365269036	-2.77676338310025	-0.0906124217797927	1.23841744017834
5.21802109610142	-2.61799387799149	-0.281973881574291	-0.376709495559111	-2.71328182949858	-0.0755440537767411	1.301363635241
5.22802109610142	-2.66607093467181	-0.258203155182316	-0.364062189086306	-6.52500423283555	4.39516139459152	1.25777350293554
5.23802109610142	-2.7324218993212	-0.212664771709695	-0.350434469747153	-6.41486245252539	4.32966478420942	1.48862118791087
5.24802109610142	-2.79267945175646	-0.17357431158677	-0.334211523691933	-5.64178865981319	3.49402767876265	1.75406785140632
5.25802109610142	-2.84566694792734	-0.142315004140097	-0.315405497926156	-4.9789610229478	2.78461178887033	2.00458571573003
5.26802109610142	-2.89269125222122	-0.117382948430701	-0.294164809359685	-4.44564239556619	2.22461052921432	2.24159266917772
5.27802109610142	-2.93490725180503	-0.097444174231621	-0.27060617557094	-4.01377591744735	1.78190967975713	2.46864910130666
5.28802109610142	-2.97321544222893	-0.0814570317220105	-0.244815327553061	-3.66000889930564	1.42952693233243	2.68857065106969
5.29802109610142	-3.008329760239	-0.0685709451832493	-0.216916037852212	-3.37185360136554	1.16279540822365	2.87897966702657
5.30802109610142	-3.04074482523504	-0.0579818936847201	-0.187522357904315	-3.11254812504439	0.962128485218113	2.98589691843256
5.31802109610142	-3.07058997042901	-0.0492124441927853	-0.157461698882273	-2.85688897187519	0.797236084041525	3.01372528679569
5.32802109610142	-3.09788247723745	-0.0419428144878378	-0.127483492311744	-2.60160036980205	0.661113524492545	2.97086644875269
5.33802109610142	-3.12261672334337	-0.0359135016758162	-0.0982499605609503	-2.34513574834333	0.54844916352981	2.86632691636578
5.34802109610142	-3.14477758616761	-0.0309122723621538	-0.070331265030458	-2.08708453904841	0.45505394356582	2.70946925645103
5.35802109610142	-3.16434956852253	-0.026764950315327	-0.0442032056223811	-1.82777355405717	0.377513583569391	2.50976034772404
5.36802109610142	-3.18132436927891	-0.0233269081106628	-0.0202474429278874	-1.56746527212565	0.312366061155326	2.27655784322786
5.37802109610142	-3.1957001592947	-0.0204835712369645	0.0012473000779432	-1.30747807853474	0.257155684258548	2.01966542202055
5.38802109610142	-3.20748744641946	-0.0181637019857956	0.0201338432369635	-1.05127516379607	0.208290512126129	1.75763283226961
5.39802109610142	-3.21675194423145	-0.0162877503132703	0.0363994800352617	-0.803031270260077	0.168507000165742	1.49547265421677
5.40802109610142	-3.22356902025625	-0.0147697106939662	0.0500431728338855	-0.56164590569144	0.136542959744107	1.23325083544843
5.41802109610142	-3.22800046686463	-0.0135391486904864	0.0610645395524512	-0.325537725206513	0.11059084564029	0.971016771056727
5.42802109610142	-3.23009419331369	-0.0125414184514735	0.0694634403719029	-0.0938422165080036	0.0896822554287745	0.708758110119569
5.43802109610142	-3.22988856752379	-0.0117329791746221	0.0752405619239006	0.134689587372813	0.0720440543940728	0.447355232782615
5.44802109610142	-3.22741257731204	-0.0111084416183663	0.078464102805915	0.359113440631399	0.0530336659703148	0.200842681964985
5.45802109610142	-3.22273972296528	-0.0106645293542532	0.0793319535363876	0.573676688876118	0.036174345616172	-0.0233283446892034
5.46802109610142	-3.21597556362079	-0.0103768560626676	0.0780799839821685	0.777274432853928	0.0217658712025145	-0.222790689512471
5.47802109610142	-3.20723206703272	-0.010221786500649	0.0749639438812305	0.969499668034553	0.00962111255549073	-0.395937027426433
5.48802109610142	-3.19662401737674	-0.0101774954302775	0.0702519798928869	1.15018586855749	-0.000427177568076313	-0.541885623416194
5.49802109610142	-3.18426671997276	-0.0102237684459104	0.064217676206724	1.31939080240676	-0.00853332827002688	-0.660419834880122
5.50802109610142	-3.17027380468306	-0.0103419623521324	0.0571337418764825	1.47736208515735	-0.0148271504696201	-0.751922530367855
5.51802109610142	-3.15475540267348	-0.0105148165939966	0.0492663520616884	1.62456325455709	-0.0194744797771252	-0.817303085840499
5.52802109610142	-3.13781635655329	-0.01072654890915	0.0408702525232969	1.7616162396047	-0.0226423049181589	-0.857924918328283
5.53802109610142	-3.11955465955514	-0.010963001351243	0.0321845992144013	1.88922609491307	-0.024444165142268	-0.875531894035771
5.54730713627895	-3.10149140057869	-0.0111934950234746	0.0240525550416688	2.00000000000065	-0.0250249566823482	-0.873057077037088
