=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.7	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41066374627411	0.0319883835802877	0.020910590387142	-0.0148497886134477	-0.334955593409854	-0.00784087832665947	-0.000491081469068554
4.42066374627411	0.0280624231627194	0.0208211409037957	-0.0148559360638007	-0.450285487311898	-0.00998380088906451	-0.00073396811317451
4.43066374627411	0.0229816929182631	0.020712210820185	-0.0148643672906043	-0.565909408915822	-0.011738050784437	-0.000946676189468389
4.44066374627411	0.0167432693228267	0.0205876426406985	-0.0148747470269783	-0.681822785312983	-0.013113709874045	-0.00112264125803803
4.45066374627411	0.0093443110612901	0.0204511423401233	-0.0148866782098888	-0.798013767612215	-0.0141278596332136	-0.00125605763691175
4.46066374627411	0.000782131145040034	0.0203062137064807	-0.0148997092264387	-0.914463363195227	-0.0148037078618476	-0.00134180877898891
4.47066374627411	-0.00894573238538653	0.0201561015500018	-0.0149133404274822	-1.03114558433271	-0.0151696918415002	-0.00137539080958359
4.48066374627411	-0.019841447275642	0.0200037439241107	-0.0149270298535491	-1.14802760133001	-0.0152585755495957	-0.00135283188814048
4.49066374627411	-0.0319068193839242	0.0198517333379623	-0.014940198144265	-1.26506989003263	-0.0151065565753283	-0.00127060996420294
4.50066374627411	-0.0451432264182941	0.0197022867936426	-0.0149522326275372	-1.38222636525099	-0.0147523963768122	-0.00112557136948118
4.51066374627411	-0.0595515529092867	0.0195572243547809	-0.0149624906084365	-1.4994444934332	-0.0142365855153239	-0.000914852531185145
4.52066374627411	-0.0751321261843854	0.0194179558468432	-0.0149703018996708	-1.61666537969733	-0.013600553535475	-0.000635806912303528
4.53066374627411	-0.091884653070902	0.0192854752022526	-0.0149749706556344	-1.73382382610754	-0.0128859312610077	-0.000285939087080392
4.54066374627411	-0.109808157031387	0.0191603618948959	-0.0149757765900493	-1.85084835981854	-0.0121338714713139	0.000137152351461926
4.55066374627411	-0.128900915430457	0.0190427888574701	-0.0149719756730811	-1.96766123140105	-0.0113844322361751	0.000635821577392208
4.56066374627411	-0.149160396643155	0.0189325362402273	-0.0149628004174089	-2.08417838527732	-0.0106760256338329	0.00121241076754311
4.57066374627411	-0.170583196742009	0.0188290103495703	-0.0149474598739795	-2.20030940572395	-0.0100449331744854	0.00186927278166184
4.58066374627411	-0.193164975541744	0.0187312670980839	-0.0149251394670105	-2.31595744332144	-0.00952488800787346	0.00260878052658781
4.59066374627411	-0.216900391835945	0.0186380393023264	-0.0148950008041582	-2.43101912803063	-0.00914672291621912	0.00343332249539911
4.60066374627411	-0.241783037727783	0.0185477671793792	-0.0148561816015746	-2.54538447624013	-0.00893808218517821	0.00434528423069871
4.61066374627411	-0.26780537203551	0.018458631416063	-0.014807795864762	-2.65893680014003	-0.008923194705023	0.00534701572683105
4.62066374627411	-0.294958652841332	0.0183685882142279	-0.0147489344646243	-2.77155262862112	-0.00912270507803345	0.00644078505937779
4.63066374627411	-0.323232869347788	0.0182754057499824	-0.0146786662438328	-2.88310164956074	-0.00955355908902554	0.00762871881211931
4.64066374627411	-0.352616673306784	0.0181767015226365	-0.014596039781472	-2.99344668382049	-0.0102289396241985	0.00891273016159597
4.65066374627411	-0.383097310391207	0.0180699801090736	-0.0145000859338562	-3.10244370153478	-0.0111582489865459	0.0102944357765685
4.66066374627411	-0.414660551985111	0.0179526708799597	-0.0143898212563214	-3.20994189129721	-0.0123471335390658	0.0117750629921307
4.67066374627411	-0.447290627973757	0.0178221652745354	-0.0142642523946778	-3.31578379264357	-0.0137975466930502	0.0133553490228084
4.68066374627411	-0.480970161216627	0.0176758532697745	-0.0141223815158503	-3.41980550177321	-0.0155078464292168	0.0150354342810351
4.69066374627411	-0.515680104482677	0.0175111587166824	-0.0139632128250944	-3.52183695973835	-0.0174729237745177	0.0168147521606699
4.69290500563469	-0.523598775598499	0.017471467839162	-0.0139250656147175	-3.54441406062138	-0.0179475051750152	0.0172270329344928
4.70290500563469	-0.560456623379902	0.0183132226298417	-0.0111061572286589	-3.82667700012701	0.186092328027857	0.546795345757325
4.71290500563469	-0.600121685608717	0.0211882808483595	-0.0029864312251356	-4.10574943334882	0.388619975162095	1.07717295997789
4.72290500563469	-0.64255874941557	0.0260786116983811	0.0104352253211714	-4.38096111707518	0.589041931659137	1.60691831943541
4.73290500563469	-0.68772561731903	0.0329598769832655	0.0291441310477143	-4.65158326371654	0.786688222279651	2.13431310774677
4.74290500563469	-0.735572462285859	0.0418006111320335	0.0531070258288147	-4.91681705687198	0.980801858573976	2.6573603322848
4.75290500563469	-0.786041082492606	0.0525613131739299	0.0822693162813546	-5.17578529530378	1.17053198358485	3.17379279487301
4.76290500563469	-0.839061824284595	0.0652000537879008	0.116460284071156	-5.42629081756008	1.35851592565528	3.63075569062687
4.77290500563469	-0.894514036447063	0.0797856554712933	0.153795588560874	-5.66151402684031	1.5610781407967	3.78410533333023
4.78290500563469	-0.952242127689773	0.0964590969928799	0.191249101182515	-5.88173471317705	1.77491049752899	3.66910923571852
4.79290500563469	-1.01210356598022	0.115299210140066	0.226559626978189	-6.08839220972387	1.99337306509588	3.36825715793072
4.80290500563469	-1.07396825131247	0.136322476308218	0.258229785787869	-6.28251805490329	2.21063810995675	2.95163331211445
4.81290500563469	-1.13771087411753	0.159486424951986	0.285399103376009	-6.46253751694717	2.41853743691324	2.47702105447266
4.82290500563469	-1.20304754306152	0.184464736844913	0.307764884935258	-6.5950839557044	2.5637878977646	1.99892625996899
4.83290500563469	-1.26942469177446	0.210501352007018	0.325474007991558	-6.67129484703475	2.63085855899786	1.54942551513257
4.83882640107424	-1.30899693899613	0.226106313825464	0.333914467654038	-6.69159482710639	2.6356627942763	1.30439425957836
4.84882640107424	-1.37513807058791	0.251377579172284	0.342880372302643	-6.53441885565391	2.41679324101696	0.488674732782556
4.85882640107424	-1.43964041543026	0.274406408568986	0.343690800470407	-6.36377551964728	2.18719430668075	-0.326194139954655
4.86882640107424	-1.50236761784066	0.295086173646657	0.336369454781479	-6.17934830119807	1.94701090729388	-1.13717233707939
4.87882640107424	-1.56318086181998	0.313312116873658	0.320970551231566	-5.98097233778737	1.69647886942407	-1.9411886235239
4.88882640107424	-1.62194070278773	0.328982454741454	0.29757937224409	-5.76869697525186	1.43596352834461	-2.73509412049385
4.89882640107424	-1.67850962792529	0.34199928525336	0.266320453409052	-5.54301989775974	1.16521326119987	-3.50567676619808
4.90882640107424	-1.73277592286107	0.352184835970082	0.228461903770494	-5.3096111719202	0.865260658487492	-3.99355141798955
4.91882640107424	-1.78469165569313	0.359191700480857	0.187719021778839	-5.07312740429758	0.531434383735384	-4.10031580518922
4.92848826712076	-1.83259571459432	0.362676373188784	0.148716846284494	-4.84272142616829	0.187089400983312	-3.93662029327916
4.93848826712076	-1.87971192707528	0.363095185907486	0.105818655034276	-4.57909213937968	-0.104002850203159	-4.63930970438103
4.94848826712076	-1.92415199592855	0.360585101856204	0.0560129245761796	-4.30794029713499	-0.398898785502537	-5.31128226255464
4.95848826712076	-1.96587820539133	0.355032860415375	0.000777939308128384	-4.03862968630159	-0.717337151997089	-5.65014115427929
4.96848826712076	-2.00495237455032	0.346147599604208	-0.0555207321701007	-3.77760477608384	-1.06309739668283	-5.54773391409099
4.97848826712076	-2.04145717164108	0.333722987259421	-0.109149845929357	-3.52459932716872	-1.42333566633767	-5.13665118583788
4.98848826712076	-2.07546638326039	0.317665508166319	-0.157603280630454	-3.27818158723404	-1.78827534654872	-4.52975254913771
4.99848826712076	-2.107036108678	0.297965890151356	-0.199403392193871	-3.03635753640868	-2.15076097963223	-3.81972497659132
5.00848826712076	-2.13620229167841	0.274675590168826	-0.233897632546998	-2.7971763860529	-2.50570699160997	-3.0790177655815
5.01848826712076	-2.16298334673929	0.247888838975776	-0.261061705751325	-2.55912943359769	-2.84956329415868	-2.36113467214431
5.02848826712076	-2.18738560119237	0.217729498796762	-0.281320414061227	-2.32131945815469	-3.17989440945906	-1.70280193519544
5.03848826712076	-2.20940950322505	0.18434149531877	-0.295392746816475	-2.08345676350548	-3.49508282524701	-1.12658536828207
5.04848826712076	-2.22905523609783	0.147881703644889	-0.304163977497523	-1.84575620624725	-3.79412901036718	-0.643629320304861
5.05848826712076	-2.24632707100584	0.108514496229397	-0.308584787646883	-1.60879624461752	-4.07651367174296	-0.256293607287306
5.06848826712076	-2.26123629118921	0.066407473445702	-0.3095956446846	-1.37337880744309	-4.34209540989104	0.0394497246241208
5.07848826712076	-2.27380346405379	0.0217290757977178	-0.30807379057557	-1.1415738852368	-4.58931483993805	0.251555258490096
5.08848826712076	-2.28425386292797	-0.0250678332502542	-0.304858344545529	-0.962379822225927	-4.74800078313817	0.376886726233241
5.09848826712076	-2.29331594366562	-0.0728122115677629	-0.30079303662471	-0.862620735775138	-4.78110187695013	0.425079341499112
5.10848826712076	-2.30174393791884	-0.120318515363257	-0.296545748572288	-0.834122324007324	-4.70283826764457	0.416501870225834
5.11848826712076	-2.31020592698545	-0.166547935583897	-0.292591718426474	-0.867983427137035	-4.52810388457701	0.369179190595904
5.12848826712076	-2.31923672977319	-0.210673589135556	-0.289225594975554	-0.939841963995304	-4.29409390636557	0.303259880420329
5.13848826712076	-2.32901118372591	-0.25240859471898	-0.286526371694709	-1.01528245435615	-4.05215674198848	0.236952723788354
5.14848826712076	-2.33954551971565	-0.291704533557518	-0.28447403284062	-1.09166702390367	-3.8065557529535	0.174358276925924
5.15848826712076	-2.35084473835711	-0.328532689068956	-0.283019056422364	-1.16811818886503	-3.55884190090477	0.117775924985304
5.16848826712076	-2.36290540602262	-0.362878858891994	-0.282093972403183	-1.2438288390371	-3.31036783240191	0.0685300893322977
5.17848826712076	-2.37571641876935	-0.394741403193574	-0.28162209493801	-1.31807353985128	-3.06229497010519	0.027172442668573
5.18848826712076	-2.38925985773018	-0.424129385289576	-0.281524288274155	-1.39021558270748	-2.81560463255884	-0.00632867616174383
5.19848826712076	-2.40351189553248	-0.451060837663392	-0.281723936458926	-1.45971022663058	-2.57111177790354	-0.0324194054538919
5.20848826712076	-2.41844371842527	-0.475561173512799	-0.282150345871124	-1.52610470002148	-2.32948018724727	-0.0518162191920887
5.21848826712076	-2.43402243483848	-0.497661753239721	-0.28274083661767	-1.58903559227797	-2.09123812864484	-0.0653878816767683
5.22848826712076	-2.45021194746465	-0.517398606813653	-0.283441781955412	-1.64822427041569	-1.85679376230058	-0.0740628596030137
5.23848826712076	-2.46697377214163	-0.534811306588818	-0.284208841195687	-1.70347091695169	-1.62644975328261	-0.0787601896934252
5.24848826712076	-2.48426779244837	-0.549941980760657	-0.285006607017361	-1.7546477153901	-1.40041674247625	-0.0803409777807973
5.25848826712076	-2.50205294376024	-0.562834454966588	-0.285807857580934	-1.80169162196202	-1.17882548411346	-0.0795773084333406
5.26848826712076	-2.5202878244292	-0.573533508282557	-0.286592571010214	-1.84459706862085	-0.961737585671207	-0.0771352655391394
5.27848826712076	-2.53893123474661	-0.582084229732904	-0.287346827388217	-1.88340885189931	-0.749154882487719	-0.0735689098248478
5.28848826712076	-2.55794264647813	-0.58853146211427	-0.288061693237683	-1.91821538132453	-0.541027546737779	-0.0693223506868908
5.29848826712076	-2.57728260714548	-0.59291932115787	-0.288732156655872	-1.94914239305185	-0.337261071918116	-0.0647374242351121
5.30848826712076	-2.59691308400436	-0.595290779583179	-0.289356158427298	-1.97634718028826	-0.137722294320882	-0.0600648989809671
5.31848826712076	-2.61679775296953	-0.595687307243084	-0.289933745710878	-2.00001335133897	0.0577553828635314	-0.0554775399585872
5.31908612996486	-2.61799387799161	-0.595649320411171	-0.289966833191364	-2.00132052581341	0.0693177267989461	-0.0552086223412437
5.32908612996486	-2.63814666227364	-0.594308031443984	-0.286912624083055	-2.02864708304701	0.198310893247402	0.665723020941855
5.33908612996486	-2.65855673664005	-0.591694141935622	-0.276657395928031	-2.05294886700955	0.323992606767991	1.38515027570863
5.34908612996486	-2.67919895606776	-0.587836111307274	-0.259211443422513	-2.07524480442886	0.447294655292905	2.10403053882777
5.35908612996486	-2.70005833004966	-0.582753449741203	-0.234570944758916	-2.09648963073789	0.569413161292857	2.82017541044468
5.36908612996486	-2.72111680735166	-0.576380051379838	-0.203640610048665	-2.11432045977258	0.710191680353575	3.30551505297001
5.37908612996486	-2.74232700670428	-0.568463998405248	-0.169535547434723	-2.12684045518297	0.876627148732557	3.46876244391132
5.38908612996486	-2.76363638887688	-0.558787891950232	-0.13506730530883	-2.13420252095643	1.06098872235866	3.39110467314837
5.39908612996486	-2.78499527706125	-0.547206688221186	-0.102273497239722	-2.13684167460183	1.25665786362707	3.14506728859076
5.40908612996486	-2.80635993573485	-0.533634640848399	-0.0725209592793039	-2.13550203398909	1.45839983387074	2.79215036683323
5.41908612996486	-2.82769521430871	-0.518031600803996	-0.0466184417481044	-2.13113352229422	1.66230770033519	2.38247999306026
5.42908612996486	-2.84897589457169	-0.500390549584394	-0.0249289738874998	-2.12474946037014	1.86562822964218	1.95518671543969
5.43908612996486	-2.87018668165884	-0.480727115929548	-0.00747568755889764	-2.1173040624122	2.06654942869185	1.53930127780773
5.44908612996486	-2.8913211751484	-0.459071209571619	0.00596308930667459	-2.10961245100063	2.26399465818421	1.15497503816799
5.45908612996486	-2.91238025986547	-0.435460591165567	0.015771873812861	-2.10231346294906	2.45744302133911	0.814862195219934
5.46908612996486	-2.93337029878898	-0.409936083949585	0.0224301540387752	-2.09586521677946	2.64678058701275	0.52553626435309
5.47908612996486	-2.95430139332765	-0.382538128847889	0.0264584513155629	-2.09056100962647	2.83217972103801	0.288848159680934
5.48908612996486	-2.97518585808378	-0.353304426592056	0.0283774025647815	-2.08655476241054	3.01400148130818	0.103164122567615
5.49908612996486	-2.9960369643524	-0.32226846109438	0.028678460541888	-2.08388830572834	3.19271625326255	-0.0355528724521975
5.50908612996486	-3.01686794517914	-0.289458741107439	0.0278045496432129	-2.08251585698837	3.36883895129775	-0.132834797970669
5.51908612996486	-3.03767729976276	-0.254919063915074	0.0261433412961051	-2.07429770860289	3.53109800124806	-0.192467290031455
5.52908612996486	-3.05817009886312	-0.219116191440087	0.0241013569914098	-2.01476602145312	3.61516056522774	-0.209561925604166
5.53908612996486	-3.07779055675216	-0.182888696927447	0.0220579875205225	-1.90062856162247	3.61738381798385	-0.194827382478311
5.54908612996486	-3.09601749855703	-0.147013096117025	0.0202723536838697	-1.73695826082719	3.5462536000614	-0.159761099349107
5.55908612996486	-3.11238329164089	-0.112177881500832	0.0188988382746443	-1.5293718053235	3.41085862857413	-0.113805011717961
5.56908612996486	-3.12647851123004	-0.0789786756275177	0.0180076510777913	-1.28386557679811	3.2206419685519	-0.0643660574951542
5.57908612996486	-3.13795459140572	-0.0479163631987892	0.0176046571307404	-1.00680445791861	2.98538806963698	-0.0170062163091638
5.58908612996486	-3.14657695131278	-0.0193210686311799	0.0176340223214612	-0.717475358717133	2.7336419816509	0.0207480054333118
5.59908612996486	-3.15230179849791	0.0067578626847081	0.0179796391955452	-0.42738499848885	2.48220566275396	0.0465359917468945
5.60908612996486	-3.155122538714	0.0303240098074648	0.018531208932369	-0.136660569387796	2.2310576412835	0.0622639453355951
5.61908612996486	-3.15503301534211	0.051379377659773	0.0191978167135876	0.154662427720244	1.98001757598609	0.0698579388826001
5.62908612996486	-3.1520273927319	0.0699240528832095	0.0199073262229366	0.446554726988617	1.7288847856743	0.0711336670942183
5.63908612996486	-3.14610011282594	0.0859560760800578	0.0206049142256324	0.738989330424362	1.47745305360809	0.0677295347547774
5.64908612996486	-3.13724589630014	0.0994714530438465	0.0212510876136345	1.03193660472765	1.22552368610197	0.0610689798477057
5.65908612996486	-3.12545979657911	0.11046428943138	0.0218194434154735	1.32535864308552	0.972917202515648	0.0523457317384252
5.66908612996486	-3.110737313084	0.11892703694102	0.0222943717860163	1.61920308848085	0.719484000791963	0.0425262443265276
5.67908612996486	-3.09307456818386	0.124850842312455	0.0226688478227958	1.91339659769781	0.465114303400209	0.0323642497937903
5.68202809954679	-3.08731802626185	0.12610885756239	0.0227596905729959	2.00000000000166	0.390091000538744	0.029395880659455
