=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.7	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.45833796941575	-1.51270015212797	0.139851584026989	0.323153498534705	-6.57136012061313	1.78934453411761	0.897808373461486
4.46833796941575	-1.57760379382432	0.15685361525565	0.330986700850537	-6.40740154368845	1.6114748042277	0.66669504141262
4.47833796941575	-1.64080951068032	0.17209122117796	0.33644493895556	-6.23184365935574	1.43664375814991	0.42284932061777
4.48833796941575	-1.70220348106597	0.185600116927211	0.339402198939402	-6.04513217287423	1.26589588000493	0.166563418197261
4.49833796941575	-1.7616766723315	0.197425771921873	0.339736322404286	-5.84777810835265	1.10013215230856	-0.101681189795134
4.50833796941575	-1.81912546159626	0.207621820716419	0.337330969798087	-5.64035129571689	0.94008002109758	-0.381200328271416
4.51073703147252	-1.83259571459405	0.209832094431048	0.336334228475326	-5.5891582536989	0.902595235071277	-0.449840634189299
4.52073703147252	-1.8873995309104	0.218091327740874	0.330382660850637	-5.37011115533128	0.750335872793912	-0.742071207110748
4.53073703147252	-1.93996921111666	0.224860816728902	0.321462886040481	-5.14244734510902	0.604670275769732	-1.04327018726777
4.54073703147252	-1.99022213782797	0.230206828046034	0.309491929114888	-4.90688262073126	0.465625274298475	-1.35206066704496
4.55073703147252	-2.03808301811638	0.234194725123794	0.294401622408855	-4.66416518292097	0.332993436072348	-1.66685975957086
4.56073703147252	-2.08348418158994	0.236886639721618	0.276140605828155	-4.41507053620071	0.206337149853256	-1.98589139967859
4.57073703147252	-2.12636583031263	0.238339220926544	0.254676173307782	-4.16039695748808	0.084999982159023	-2.30720425173766
4.58073703147252	-2.16667624604599	0.238601533228478	0.229995915049309	-3.90096147631213	-0.0318749154542723	-2.62869463288483
4.59073703147252	-2.20437195934066	0.237713172382206	0.202109105699839	-3.63759623699443	-0.14531973310437	-2.94813439655999
4.60073703147252	-2.2394178833592	0.235702663167319	0.171047788934286	-3.37114504444591	-0.256510797610226	-3.26320377089112
4.61073703147252	-2.27178741302931	0.232586197070412	0.136867508792072	-3.10245983790783	-0.366731920125432	-3.57152917206331
4.62073703147252	-2.30146254796729	0.228367865272078	0.0996462136618502	-2.83248582970341	-0.475709723433181	-3.87281832814942
4.63073703147252	-2.32841924445218	0.222770651651222	0.0598303711296489	-2.5566220057243	-0.684874368862699	-4.03571468460185
4.64073703147252	-2.35255553978109	0.21390621842813	0.0199508741124925	-2.26912450266373	-1.11939985845056	-3.89793660362788
4.65073703147252	-2.37377989010225	0.199883489029252	-0.01744744093869	-1.97503830070646	-1.70413474210628	-3.55529412831874
4.66073703147252	-2.39204884978649	0.179548687516173	-0.0507600889624294	-1.67868487171724	-2.3717981126867	-3.09356049341838
4.67073703147252	-2.40735747477308	0.152349334270083	-0.0791483270920741	-1.38347377096193	-3.06937085925482	-2.58014486481381
4.68073703147252	-2.41973115632538	0.118194737007143	-0.1023590405768	-1.09209359022263	-3.7573032333802	-2.06502743755219
4.69073703147252	-2.42924489542223	0.0774291132153827	-0.120640802391861	-0.822574047394891	-4.34627319219219	-1.63209782175059
4.70073703147252	-2.43655292174392	0.032689375543379	-0.136110498077584	-0.655222577795288	-4.54492574153553	-1.502762894361
4.71073703147252	-2.44262930247588	-0.012576879968955	-0.15127718154561	-0.572106044361717	-4.47415054073907	-1.54952257434863
4.72073703147252	-2.44820308799441	-0.0562755777915147	-0.167324987338185	-0.551600762032072	-4.2465975170439	-1.66493650986438
4.73073703147252	-2.45381605452529	-0.0972344658985007	-0.18458246197131	-0.577657843842252	-3.93578394569897	-1.78331777389807
4.74073703147252	-2.45986081520965	-0.134908836303102	-0.202845462043491	-0.632939276855572	-3.6081870270249	-1.85181054901482
4.75073703147252	-2.46646321498414	-0.169690589916442	-0.221218852460249	-0.687314585479207	-3.35356318186592	-1.81509830455641
4.76073703147252	-2.4736084283664	-0.201960572888109	-0.239159099202243	-0.741729508168425	-3.09927990017939	-1.77393923720404
4.77073703147252	-2.48129649763649	-0.231655129364732	-0.256717723025778	-0.795757979654169	-2.83864645404362	-1.73883997088564
4.78073703147252	-2.48951993055429	-0.258715614015616	-0.27395716911079	-0.848693292531034	-2.57264206102703	-1.71011973421219
4.79073703147252	-2.49826472815344	-0.283093384579889	-0.29094160766067	-0.899941899437082	-2.30225732006433	-1.68784464149363
4.80073703147252	-2.50751154417957	-0.304749022350337	-0.307735587382071	-0.949026847931548	-2.02834675816134	-1.67202558569008
4.81073703147252	-2.51723681644348	-0.323650989924537	-0.324403520846649	-0.995580553921839	-1.75163309210149	-1.66262558585972
4.82073703147252	-2.52741381789838	-0.339774346995359	-0.341009238071106	-1.03933608940587	-1.47271441970759	-1.6595660626605
4.83073703147252	-2.53801361583806	-0.353099549123268	-0.357615597069654	-1.08011761159866	-1.19207349975445	-1.66273194546769
4.84073703147252	-2.5490059331808	-0.363611346920665	-0.374284139404127	-1.1178304210759	-0.910088458899153	-1.67197555893713
4.85073703147252	-2.56035991002527	-0.371297797329204	-0.391074778393816	-1.15245100794496	-0.627044434885878	-1.6871192665037
4.86073703147252	-2.57204476667812	-0.37614939454082	-0.408045507525907	-1.184017332735	-0.343145816988624	-1.70795686770556
4.87073703147252	-2.5840303713348	-0.378158325382029	-0.425252116644507	-1.21261949477068	-0.0585288722871635	-1.73425375902641
4.88073703147252	-2.59628771672986	-0.377317852400353	-0.4427479036409	-1.2383908651569	0.226725351059547	-1.76574587710813
4.89073703147252	-2.6087893105373	-0.373621827216103	-0.460583369595903	-1.26149970283444	0.512577873660461	-1.80213745107725
4.89798925460574	-2.61799387799156	-0.369151634714751	-0.473757598553247	-1.2767032167129	0.720252194129916	-1.83140791755062
4.90798925460574	-2.63085767415243	-0.360515260841182	-0.492288472012082	-1.29568885032758	1.00712162772497	-1.87545199289608
4.91798925460574	-2.6439006911563	-0.349007210790201	-0.511279648815951	-1.31258556912338	1.29458814141829	-1.92339753071789
4.92798925460574	-2.65710319386636	-0.334621516333013	-0.530767925532914	-1.32762479938013	1.58264832765962	-1.97479204359283
4.93798925460574	-2.67044776886473	-0.317352355545926	-0.550785295233426	-1.34103833462986	1.87127376589871	-2.02912605914814
4.94798925460574	-2.6839192945426	-0.29719438104336	-0.57135833863831	-1.35305163237606	2.16039529529325	-2.08582520685555
4.95798925460574	-2.69750484449713	-0.274143208624754	-0.592507533089297	-1.36387717270346	2.4498866647064	-2.14424173028951
4.96798925460574	-2.71119270219132	-0.248199315506694	-0.614243857254527	-1.37360083757759	2.73912629765568	-2.20330644244339
4.97798925460574	-2.72493537600366	-0.219513616934568	-0.63645131660186	-1.36480722577501	2.9586003805078	-2.20645505364985
4.98798925460574	-2.73828565852135	-0.189817119156806	-0.657739277299234	-1.29662683024284	2.9472987560182	-2.02446234224133
4.99798925460574	-2.75072343552189	-0.161125592191342	-0.676497077943943	-1.18502480889654	2.7682754003986	-1.70912737578533
5.00798925460574	-2.76189194272639	-0.134813607582351	-0.691637167434506	-1.04507347878235	2.48029613973896	-1.30808608700527
5.01798925460574	-2.77157236588632	-0.11172144915748	-0.702502088196947	-0.889274130957461	2.13143342721645	-0.859735878328774
5.02798925460574	-2.77965795149857	-0.092261378729291	-0.708773657953047	-0.727551336633094	1.75931650923155	-0.393651765290071
5.03798925460574	-2.78612889389312	-0.0765183053223171	-0.710388919304125	-0.567406326826207	1.39196055321413	0.0685218189037083
5.04798925460574	-2.79102934342625	-0.0643402355353245	-0.707466353453152	-0.414179034280554	1.04894576745262	0.511944303085574
5.05798925460574	-2.79444736608281	-0.0554159931208642	-0.700243797375732	-0.271368611614717	0.742757044564551	0.927387638862094
5.06798925460574	-2.79649822655622	-0.0493393384827503	-0.689028131927665	-0.140971852065712	0.48014536739388	1.31008662758562
5.07798925460574	-2.79731102123433	-0.0456597656467269	-0.674156000096408	-0.0238109483675697	0.263418970512366	1.65868919630095
5.08798925460574	-2.79701845701051	-0.0439209815663604	-0.655964401575246	0.0801673354801246	0.0916089915113348	1.97433346044085
5.09798925460574	-2.79574943510066	-0.043688485331359	-0.634769843189956	0.171630943801389	-0.0385192456690752	2.25985982215506
5.10798925460574	-2.79362403035579	-0.0445678569198874	-0.610854698588749	0.2516444937278	-0.131620045781733	2.51915613492868
5.11798925460574	-2.79075043445528	-0.046215407316814	-0.584459480380281	0.321494366874195	-0.193084772829476	2.75662851181174
5.12798925460574	-2.78722344039695	-0.0483427834864922	-0.555779818540751	0.382554853899033	-0.228513274007701	2.97678735154509
5.13798925460574	-2.78312407523635	-0.0507169971277996	-0.524967052773079	0.436191642059632	-0.243324416277257	3.1839363825551
5.14798925460574	-2.77852003055748	-0.0531571802652542	-0.492131474274043	0.483697942834839	-0.242487758875746	3.381951472213
5.15798925460574	-2.77346659003553	-0.0555291827485862	-0.457347387711458	0.526258060027829	-0.23035699605872	3.57413548007295
5.16798925460574	-2.76800780626871	-0.0577389319318047	-0.420659301371181	0.564933091358557	-0.210585775595007	3.76313554131801
5.17798925460574	-2.76217773140289	-0.0597252851990676	-0.38208868665384	0.600663642292539	-0.186107515304919	3.95090984147567
5.18798925460574	-2.75600155548232	-0.0614529305229769	-0.341640871965642	0.634284817456197	-0.15916259784476	4.13873212459803
5.19798925460574	-2.74949726747668	-0.062891060122994	-0.299330866594061	0.665868701268511	-0.117930363626909	4.30978688419996
5.20798925460574	-2.74270299746275	-0.0631745806756691	-0.256308197611741	0.693681553906692	0.0875504847094697	4.25554965039992
5.21798925460574	-2.73557848479486	-0.0608110406793784	-0.214797695777986	0.734756500350472	0.393375770924964	4.02630693437276
5.22798925460574	-2.72791934921706	-0.055264793905689	-0.176056079935441	0.802163388620363	0.713132152961705	3.71361050100367
5.23798925460574	-2.71942529424374	-0.0466710640368201	-0.140616851088431	0.902395451889329	0.996931313604101	3.37266404815932
5.24798925460574	-2.70975494225482	-0.0355316329566794	-0.108593315963528	1.03747731266365	1.21963513408471	3.03402290059742
5.25798925460574	-2.69856238366246	-0.0225137475249343	-0.0798784192149609	1.20650558457922	1.37205604602961	2.71244790215147
5.26798925460574	-2.68552070676706	-0.00832362007777036	-0.054269376625228	1.40673343640699	1.45473304661824	2.41318659886722
5.27798925460574	-2.6703364577767	0.006368178944068	-0.0315400093297724	1.63431807686082	1.47368312178461	2.13624231654718
5.28798925460574	-2.65275790034049	0.0209665189703071	-0.0114782925819951	1.88482732540707	1.43760970961504	1.87914086590816
5.29234925021975	-2.64429016954109	0.0271713176469773	-0.00351927496898196	2.00000000000001	1.40724836101008	1.77231281099461
