=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.132	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.37058625669204	-3.24814889092648	-0.011694558101465	-0.0122071121006532	0.430408488962074	0.0368931755394433	0.0539395018890304
4.38058625669204	-3.24287616014373	-0.0113726786465143	-0.0117327291573977	0.623776219939475	0.0279161347191648	0.0414800062761473
4.39058625669204	-3.23567946767237	-0.0111289774096406	-0.0113677270873864	0.81529497129094	0.0211579328784912	0.0319316796429826
4.40058625669204	-3.22657469152548	-0.0109440788946661	-0.0110865276203872	1.00546609600674	0.0160745962199861	0.0246254010978228
4.41058625669204	-3.21557338331125	-0.0108032558991192	-0.0108694643059439	1.19465358894243	0.0122878346702067	0.0190280641867691
4.42058625669203	-3.2026838979781	-0.0106952207872131	-0.0107013894511486	1.3831413378526	0.00947057728487617	0.0147745119747091
4.43058625669204	-3.18791225285624	-0.0106113116232505	-0.0105705343339889	1.5711165595087	0.00741903172169375	0.0115516949601536
4.44058625669204	-3.17126285567132	-0.0105447948887767	-0.0104677188061059	1.75870943939036	0.00596609200289871	0.00913621990461522
4.45058625669204	-3.15273909244538	-0.0104903800943323	-0.0103857141865859	1.94599741839901	0.00498328020292509	0.00736310681480517
4.45347245035798	-3.14704462978006	-0.0104763066787835	-0.0103650670848833	2.00000000000106	0.00477557130256736	0.00694992220553889
