=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.176	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.37146829382279	-3.24363266021015	-0.0122460146626262	-0.0153842271242684	-0.40485616970389	0.115463245868332	0.164677181495081
4.38146829382279	-3.24664728966053	-0.0112326288526354	-0.0139394172530804	-0.199171811250473	0.088413061993849	0.126040988786438
4.39146829382279	-3.24763561965123	-0.0104560716639968	-0.0128332686631368	0.000678482120968736	0.0677976354679581	0.096530305856516
4.40146829382279	-3.24664840849878	-0.00986029873147901	-0.0119858241232909	0.196137232653993	0.052048021206024	0.0739751001808606
4.41146829382279	-3.24372390864354	-0.00940268587366387	-0.0113362154632322	0.388288809804548	0.0400092945526724	0.0567166660884277
4.42146829382279	-3.23889086215322	-0.00905071585366617	-0.0108380265295288	0.577963951508975	0.030798941588352	0.0435059403100957
4.43146829382279	-3.23217075412499	-0.00877952890647729	-0.0104557837199595	0.765792649993419	0.023756659351157	0.0333901544295899
4.44146829382279	-3.22357954199263	-0.00857006455375616	-0.0101623188211074	0.952253330426517	0.0183835655825462	0.0256446947349205
4.45146829382279	-3.21312899351933	-0.00840765584975642	-0.00993677554318133	1.1377109806933	0.01429261321768	0.0197249356704513
4.46146829382279	-3.20082772938846	-0.00828097800841631	-0.00976308842025238	1.32243602113349	0.0111925523891872	0.0152152549526065
4.47146829382279	-3.18668205620384	-0.00818124521398613	-0.00962883037608529	1.50662166328269	0.00886766359148937	0.0117962609707213
4.48146829382279	-3.17069664689429	-0.00810159232002672	-0.00952434060104233	1.69040184840063	0.00715044207848044	0.0092283346432595
4.49146829382279	-3.15287510220492	-0.00803661446396184	-0.00944205239925344	1.87385695462088	0.00591784839764664	0.00732732593849588
4.49835322781288	-3.13953939979852	-0.00799812440563704	-0.00939513909392719	2	0.00529221185263383	0.00633863592132636
