=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.5
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.47763900839291	-0.094656863322356	0.0312143818533967	0.0409302572477646	1.38350667194087	-0.0324794282670063	-0.125276189906262
4.48763900839291	-0.0813737075141681	0.0308968881434405	0.0397187035414185	1.27294762437741	-0.0309223530136338	-0.116807066272907
4.49763900839291	-0.0692011364720413	0.030597742699262	0.0385982268044055	1.16142072588088	-0.0288229810650147	-0.107104478770895
4.50763900839291	-0.0581479076210659	0.0303219692808358	0.0375798630797551	1.04910922299943	-0.0262614190337383	-0.0964268555982196
4.51763900839291	-0.0482209777795597	0.0300737844967058	0.0366721077072739	0.93618972257153	-0.0233188046778296	-0.0850234392662823
4.52763900839291	-0.0394255772389691	0.0298565929974886	0.0358810205279783	0.82283069099377	-0.0200762137376692	-0.0731316916531794
4.53763900839291	-0.0317652977679157	0.029672993338514	0.0352103548283176	0.709191170850519	-0.0166136219623193	-0.0609751380941567
4.54763900839291	-0.0252421923501891	0.0295247938828486	0.0346617057283857	0.595419717704261	-0.0130089373036003	-0.0487616308701765
4.55763900839291	-0.0198568844537188	0.0294130379782711	0.0342346739346616	0.481653556835338	-0.00933711480957311	-0.0366820086414291
4.56763900839291	-0.0156086846437879	0.0293380375291394	0.0339270410272202	0.368017956934086	-0.00566936420312287	-0.0249091255538827
4.57763900839291	-0.0124957123966032	0.0292994139970076	0.0337349527244967	0.254625815222023	-0.00207245758405719	-0.0135972217976647
4.58763900839291	-0.0105150210360256	0.0292961458019129	0.0336531068574797	0.141577446231055	0.0013918577796076	-0.00288160619339521
4.59763900839291	-0.00966272380401503	0.0293266210584369	0.0336749430827928	0.0289605645113467	0.0046673389466924	0.00712137918924814
4.60763900839291	-0.00993411918122454	0.0293886945653963	0.0337928316647101	-0.0831495501289727	0.00770361862820507	0.0163141424242647
4.61763900839291	-0.0113238136952815	0.0294797479734718	0.0339982589550086	-0.194689717631482	0.0104564698541146	0.0246174027968947
4.62763900839291	-0.0138258405878447	0.0295967520791212	0.0342820074928337	-0.30560836682702	0.012887967240055	0.0319695584863476
4.63763900839291	-0.0174337728547905	0.0297363302334874	0.0346343289313868	-0.415864903433219	0.0149665496296356	0.0383258888110025
4.64763900839291	-0.0221408293243116	0.029894821909379	0.0350451082718679	-0.525428952229097	0.0166669901710149	0.0436576177827991
4.65763900839291	-0.0279399725928845	0.0300683455354308	0.0355040181458997	-0.634279489086568	0.0179702809364327	0.0479508643614804
4.66763900839291	-0.0348239977967814	0.030252859781938	0.0360006621343044	-0.742403878687495	0.0188634400163656	0.0512055033309985
4.67763900839291	-0.0427856113550124	0.0304442225653792	0.0365247063416512	-0.849796833710986	0.0193392496254606	0.0534339591749797
4.68763900839291	-0.0518174989765061	0.0306382471261852	0.0370659986618231	-0.956459311062099	0.0193959341584044	0.0546599537344893
4.69763900839291	-0.0619123823783405	0.0308307546248994	0.0376146753696023	-1.06239736035225	0.0190367873461471	0.0549172268128457
4.70763900839291	-0.0730630643116312	0.0310176227937272	0.0381612548568017	-1.16762093935858	0.0182697577043819	0.0542482472681359
4.71763900839291	-0.0852624616361124	0.0311948302719551	0.0386967184987873	-1.27214271060765	0.0171070013564123	0.0527029305202462
4.72763900839291	-0.0985036263226652	0.0313584963434416	0.0392125787885346	-1.37597683257309	0.0155644110720022	0.0503373768089476
4.73763900839291	-0.11277975439447	0.0315049158811266	0.0397009350109122	-1.47913775827016	0.0136611300131776	0.0472126429841558
4.74763900839291	-0.128084182941586	0.0316305893862809	0.0401545168501046	-1.58163905329411	0.0114190582374537	0.0433935590985662
4.75763900839291	-0.14441037546053	0.0317322480882174	0.0405667164284487	-1.68349224460373	0.00886235949773602	0.0389475996146957
4.76763900839291	-0.161751895879741	0.0318068741427924	0.0409316093660354	-1.78470571061256	0.00601697531370428	0.0339438176398868
4.77763900839291	-0.180102371733796	0.0318517160347888	0.04124396552784	-1.88528362243109	0.00291015268730526	0.0284518492697709
4.78763900839291	-0.199455447044217	0.0318642993498818	0.0414992501895758	-1.98522494541391	-0.000430008791853986	0.0225409938573666
4.79763900839291	-0.219804725552963	0.0318424331361479	0.0416936164056204	-2.08452250951065	-0.00397498534619361	0.016279374834461
4.80763900839291	-0.241143705036513	0.0317842121228974	0.0418238894029895	-2.18316215630088	-0.0076962284564861	0.00973318459568887
4.81763900839291	-0.263465703504372	0.0316880151059633	0.0418875438551657	-2.28112197000758	-0.0115655315429012	0.00296601591385351
4.82763900839291	-0.286763778155885	0.0315524998434773	0.0418826749093694	-2.37837159922519	-0.0155553607115175	-0.00396171861392917
4.83763900839291	-0.311030638033928	0.0313765948346681	0.041807963851305	-2.47487167555647	-0.019639147033881	-0.0109932784887114
4.84763900839291	-0.336258551373333	0.0311594883763863	0.0416626392931991	-2.57057333481529	-0.0237915384574402	-0.018075998833624
4.85763900839291	-0.362439248695669	0.0309006153079554	0.0414464347647097	-2.66541784590318	-0.0279886100684518	-0.025161606525187
4.86763900839291	-0.389563822750297	0.0305996418646392	0.0411595435725814	-2.75933635189184	-0.0322080320467577	-0.0322064506574586
4.87763900839291	-0.417622626443848	0.0302564490635591	0.040802571774273	-2.85224972722137	-0.0364291952639376	-0.039171649737212
4.88763900839291	-0.446605169935997	0.0298711150433386	0.0403764900836007	-2.94406855423954	-0.0406332950824447	-0.0460231586417311
4.89763900839291	-0.476500018107948	0.0294438967701823	0.0398825854930971	-3.03469322154299	-0.0448033745120183	-0.0527317589719935
4.90763900839291	-0.507294689630384	0.0289752115085754	0.039322413358562	-3.12401414572291	-0.0489243284680303	-0.0592729770093694
4.91281999205461	-0.523598775598354	0.0287162585374059	0.0390067075986752	-3.16973947870356	-0.0510356122798562	-0.0625894070477514
4.92281999205461	-0.557515623746638	0.030194066774128	0.0388868828773133	-3.61294882019834	0.346118749477639	0.0384913491547193
4.93281999205461	-0.595841275463051	0.0356257033207908	0.0397738131114193	-4.05120855924378	0.739383474160065	0.138756349905015
4.94281999205461	-0.638517143554721	0.0449613253444627	0.0416592201265354	-4.48266564437998	1.12651312353187	0.238185240997348
4.95281999205461	-0.685465042480332	0.0581269012882354	0.0445347407306438	-4.9052515395513	1.50491109876375	0.336781851921682
4.96281999205461	-0.736584996932894	0.0750206065985951	0.0483921795872935	-5.31667707685508	1.87161484962715	0.43457605717836
4.97281999205461	-0.791753068788631	0.0955091924737649	0.0532237695106765	-5.7144417954954	2.22330618954195	0.531623314373987
4.98281999205461	-0.850819363033546	0.119424606476235	0.0590224134393537	-6.09586087719872	2.55635219511565	0.628001389105078
4.99281999205461	-0.913607365519111	0.146562620549149	0.0657814882373543	-6.4588112650234	2.86791596120361	0.723520836123916
5.00281999205461	-0.979795939947138	0.176507881721231	0.0735423610333665	-6.75654589142463	3.089107498656	0.836062908566372
5.01281999205461	-1.04828890145112	0.20770249408866	0.0826504872846355	-6.92144044378915	3.12055037774499	0.992127734383467
5.02281999205461	-1.11785356779118	0.238396279659293	0.0934982760115827	-6.97497148349175	2.99520348328427	1.18220312181282
5.03281999205461	-1.18749763558755	0.267207659950152	0.10637248849046	-6.9412459627306	2.75011663707701	1.39567826911538
5.04281999205461	-1.25646336984218	0.293116354702233	0.121456227778291	-6.84291135670552	2.4202405541596	1.62249874176432
5.05055567136182	-1.30899693899575	0.310720730759173	0.134698464592216	-6.73556456029726	2.12706582429792	1.80126368126924
5.06055567136181	-1.37456528393918	0.329451568564926	0.152428688780699	-6.37447633496827	1.61616440133643	1.74406344266551
5.07055567136181	-1.43641671117058	0.342990360010218	0.169564807825246	-5.99246599077919	1.08916312607894	1.68238632696882
5.08055567136182	-1.49435077226015	0.351191199924041	0.186060404960579	-5.59131121576417	0.54907090716031	1.61590696743638
5.09055567136182	-1.54818552784894	0.353938016546414	0.201865938309988	-5.17293996493434	-0.00115032696064767	1.54432578797305
5.10055567136181	-1.59775916742274	0.351144248441458	0.216928996981538	-4.73945411045456	-0.558554122721373	1.46736821033019
5.11055567136181	-1.64293187087822	0.342752897847689	0.231194535903209	-4.29315395524954	-1.12016608612173	1.38478116430073
5.12055567136182	-1.68358791516695	0.328737069212875	0.244605062103355	-3.83656264806973	-1.68293052937184	1.29632689939069
5.13055567136182	-1.7196380232522	0.309101084553738	0.257100747257922	-3.37245020445545	-2.2436487280688	1.20177454610165
5.14055567136182	-1.75102236950228	0.283882872337251	0.26861927090865	-2.90381513463511	-2.79897296598088	1.10090832717017
5.15055567136181	-1.77771679990052	0.253161489726435	0.279094301927027	-2.44020545273803	-3.3359876769286	0.990850068387386
5.16055567136182	-1.80025596511723	0.217831543150155	0.288236109671647	-2.09481892891718	-3.6882534666571	0.825290119009152
5.17055567136182	-1.82011987920363	0.180173507058399	0.295375662696822	-1.90131397675968	-3.80756682850044	0.592440311913834
5.17723243939995	-1.83259571459405	0.154811047356023	0.298720539177364	-1.84458414938972	-3.77614964626155	0.405772126650282
5.18723243939995	-1.84881420751622	0.114629862239651	0.302128555890678	-1.40117063514914	-4.25599599181017	0.274661859199467
5.19723243939995	-1.86072433766601	0.0698656749816161	0.304166538791471	-1.0066574328653	-4.65776461707093	0.122258086838174
5.20723243939995	-1.86959573903678	0.0224495792317849	0.304310801765414	-0.797765181404914	-4.78021150772446	-0.105350827138859
5.21723243939995	-1.87722385261182	-0.0249226938625684	0.30184915760162	-0.752056935183182	-4.65799952072769	-0.396070075643852
5.22723243939995	-1.8850598671697	-0.070077188370866	0.296235372765665	-0.83325590734532	-4.34579045278922	-0.733035553761828
5.23723243939995	-1.89419209957903	-0.111384440572304	0.287086910369602	-1.00548014289455	-3.89722357808928	-1.10052411332827
5.24723243939995	-1.90536153940786	-0.147732663808437	0.274169618647022	-1.2354640635463	-3.36174602899602	-1.48466749121271
5.25723243939995	-1.91899630678884	-0.178474220005171	0.257377235614901	-1.49409151993538	-2.78247909747941	-1.87378235245201
5.26723243939995	-1.93525770727812	-0.203356291254149	0.236709197723872	-1.75719212602371	-2.19517345598324	-2.258397986176
5.27723243939995	-1.95409105379534	-0.222445734399624	0.212249189551467	-2.00572817475464	-1.62804305092867	-2.63110022455947
5.28723243939995	-1.97527611344355	-0.236055411476227	0.184145719341289	-2.22556547963083	-1.10217618071177	-2.9862972384631
5.29723243939995	-1.99847394778499	-0.24467636108609	0.152595121475509	-2.40700745617788	-0.632253961293459	-3.31997662313091
5.30723243939995	-2.02326847497786	-0.248917874824105	0.117826883169923	-2.5442225386451	-0.227389056205982	-3.62948630198918
5.31723243939995	-2.04920217061518	-0.249455584948813	0.0800901275070723	-2.63466293286742	0.108192888212065	-3.91363849179191
5.32723243939995	-2.07579686970553	-0.24706017468418	0.0397624985792593	-2.67579270271878	0.351047342224142	-4.13314962274687
5.33723243939995	-2.10256410206012	-0.242819737252072	-0.00218249281131942	-2.6709227898609	0.479491237162579	-4.23731016356962
5.34723243939995	-2.12910001517493	-0.237785395837592	-0.0446358168801971	-2.63144576361246	0.513426093175931	-4.23714009090863
5.35723243939995	-2.15511498901842	-0.232794743051388	-0.0866252585547764	-2.56852902604191	0.474273086524604	-4.14697248562055
5.36723243939995	-2.180426564913	-0.228475239799648	-0.12732415448538	-2.49242045153272	0.382779408564289	-3.98192158010113
5.37723243939995	-2.2049588815026	-0.225179029237639	-0.166180918908373	-2.41445365719768	0.27730548175976	-3.78930942038001
5.38723243939995	-2.22872643094996	-0.222909814880059	-0.20310610388156	-2.33972186248687	0.177736736251684	-3.59565370094928
5.39723243939995	-2.25176862631772	-0.221596327913876	-0.238095257358232	-2.26956378231477	0.0865286842452807	-3.40236703825006
5.40723243939995	-2.27413574553992	-0.221145309626693	-0.271159483660049	-2.20480132798477	0.00547428473984992	-3.21088244112275
5.41723243939995	-2.29588382932753	-0.221449509804088	-0.302322761053289	-2.14577850239715	-0.0644022841475208	-3.02234552523924
5.42723243939995	-2.3170703117234	-0.222394792329324	-0.331619192409792	-2.09244401423561	-0.122727777419497	-2.83764029283809
5.43723243939995	-2.33775048811642	-0.223866034242762	-0.359090535231745	-2.04443527382755	-0.169657768265401	-2.65741881618032
5.44723243939995	-2.35797481034625	-0.225751812653305	-0.384784038649248	-2.00115915846505	-0.205757351604446	-2.48213262380381
5.45723243939995	-2.37778695900449	-0.227947935136916	-0.408750595457796	-1.96186623678202	-0.23188985290677	-2.31206407396857
5.46723243939995	-2.39722261589536	-0.230359912388669	-0.431043202303979	-1.9257163067374	-0.249117019968553	-2.14735642903539
5.47723243939995	-2.41630884325236	-0.232904499161101	-0.451715710157368	-1.89183408741511	-0.258612718149742	-1.98804171290559
5.48723243939995	-2.4350639688265	-0.235510443585955	-0.470821839626023	-1.85935469573057	-0.261590967612639	-1.8340657440905
5.49723243939995	-2.45349787542814	-0.23811858858671	-0.488414430930293	-1.82745913957231	-0.259248249680274	-1.68530999501468
5.50723243939995	-2.47161259809121	-0.240681464848082	-0.504544895948039	-1.79540048634171	-0.252719345680629	-1.54161013923799
5.51723243939995	-2.4894031401263	-0.243162505032738	-0.519262839238524	-1.7625216449768	-0.243045522407574	-1.40277131700217
5.52723243939995	-2.50685842958996	-0.245534995584962	-0.532615815937951	-1.72826585769005	-0.231153606391241	-1.26858027974799
5.53723243939995	-2.52396234904739	-0.247780867123135	-0.544649196530488	-1.69218106151216	-0.217844357666984	-1.13881466959065
5.54723243939995	-2.54069478312395	-0.249889408329838	-0.555406111403287	-1.6539192733567	-0.203788528969056	-1.01324975382259
5.55723243939995	-2.5570326396312	-0.251855972318313	-0.564927451499401	-1.61323209611806	-0.189529049189902	-0.891662971208238
5.56723243939995	-2.57295081060281	-0.253680729339366	-0.573251905034826	-1.56996335385086	-0.175487876555623	-0.773836660265707
5.57723243939995	-2.58842304911976	-0.255367505831193	-0.580416013934102	-1.52403975433031	-0.161976208148997	-0.659559334154481
5.58723243939995	-2.60342274619163	-0.256922737474206	-0.586454237193918	-1.47546035714688	-0.149206893311248	-0.54862584644609
5.59723243939995	-2.61792359912676	-0.258354553231674	-0.591399011678979	-1.42428550232261	-0.137308067766502	-0.440836760995366
5.59728178712361	-2.61799387799157	-0.258361327675234	-0.591420753030821	-1.42402669563389	-0.1372516291151	-0.440312318655342
5.60728178712361	-2.63280570234307	-0.258428086005201	-0.595676893227128	-1.53750134687907	0.1231529385456	-0.411208600447508
5.61728178712361	-2.64872768942284	-0.255912839472606	-0.599650386617152	-1.64611297440081	0.379188284839879	-0.383743539405359
5.62728178712361	-2.66571289719974	-0.250858021151963	-0.60335644556758	-1.7502064883255	0.631114882156389	-0.35768306730767
5.63728178712361	-2.68371803325618	-0.243303222214746	-0.606807961789078	-1.85016516401153	0.87923844616338	-0.332796801408892
5.64728178712361	-2.70270378753618	-0.23328480378065	-0.610015533499171	-1.94640058602561	1.1238972303552	-0.308856099194585
5.65728178712361	-2.72263506802221	-0.220835631706319	-0.612987472972836	-2.03934325179829	1.36545008657988	-0.285632082652373
5.66728178712361	-2.7434811446123	-0.205984928579756	-0.615729794170775	-2.12943356505336	1.60426490181639	-0.262893629368097
5.67728178712361	-2.76521673570582	-0.188756702134267	-0.618246641942775	-2.21697617863109	1.84050311353426	-0.240343576863519
5.68728178712361	-2.78763233208392	-0.169452685691467	-0.62045586188406	-2.2519251073921	1.99922242727534	-0.195326671783404
5.69728178712361	-2.81000185327363	-0.149148059311889	-0.622044009604413	-2.21047907762754	2.04463662743742	-0.117389225333146
5.70728178712361	-2.83163500510184	-0.128867157346006	-0.622716053450242	-2.10695693257821	1.99788631911901	-0.0131683074575153
5.71728178712361	-2.85197967708913	-0.109430048683034	-0.622240573735086	-1.95501887585759	1.8791904383433	0.111108187203969
5.72728178712361	-2.87061743185085	-0.0914587850318873	-0.620446357873442	-1.76765990812321	1.70781077442903	0.249665609516141
5.73728178712361	-2.88725466395799	-0.0753903575788232	-0.617216848487381	-1.55679178853602	1.5014053731264	0.397371946505442
5.74728178712361	-2.90171018571741	-0.0614951799507001	-0.6124831182913	-1.33294733206431	1.27557163684242	0.549844764350849
5.75728178712361	-2.91390046597451	-0.0498991882830091	-0.606216134536055	-1.10510536275209	1.04357771838106	0.703488998606565
5.76728178712361	-2.92382367145552	-0.0406077659766572	-0.598418921345974	-0.880623441226865	0.816261607950158	0.855482485247805
5.77728178712361	-2.9315434954612	-0.0335299669611297	-0.58911905746584	-0.665259119863678	0.602066696236912	1.00372597349756
5.78728178712361	-2.9371735532542	-0.0285018436654725	-0.578361791017409	-0.463258510859559	0.407179645339943	1.14677178604303
5.79728178712361	-2.94086291478986	-0.0253080196320933	-0.566203928672144	-0.277492022358861	0.235738621184559	1.28374174309667
5.80728178712361	-2.94278315648774	-0.0237009434115243	-0.552708568066485	-0.109619776453505	0.0900847348867726	1.41424153325684
5.81728178712361	-2.94311715456989	-0.0234175046727038	-0.537940684812744	0.0397276221395448	-0.0289650205191974	1.53827598438307
5.82728178712361	-2.94204971455689	-0.0241928849529761	-0.521963550953492	0.170764274896344	-0.121840043693466	1.65616782322404
5.83728178712361	-2.93976003197635	-0.0257716608943862	-0.504835941897821	0.284368805823633	-0.189946132731358	1.76848140631343
5.84728178712361	-2.93641590408591	-0.0279162856068641	-0.486610077252077	0.381915250797655	-0.235412385981896	1.87595233383264
5.85728178712361	-2.93216955758815	-0.0304131513386803	-0.467330233339237	0.465119591023312	-0.260861436513545	1.97942359221943
5.86728178712361	-2.92715491979586	-0.0330764894559815	-0.447031959495843	0.535904904650846	-0.26920720951495	2.07978873020962
5.87728178712361	-2.92148613798124	-0.0357503958420313	-0.42574182580863	0.596286743537235	-0.263482486277945	2.17794244552041
5.88728178712361	-2.91525714152415	-0.038309284351108	-0.403477626957867	0.64827918664329	-0.246696942318212	2.27473879671393
5.89728178712361	-2.90854204186361	-0.0406570707014652	-0.380248965673526	0.69382107603941	-0.221724988420509	2.37095705250268
5.90728178712361	-2.90139617404379	-0.0427253769569072	-0.356058140292218	0.734721207091764	-0.191221686093925	2.46727496886821
5.91728178712361	-2.89385759874177	-0.0444710253502516	-0.330901264085478	0.772620715178823	-0.157564232845208	2.56424907079086
5.92728178712361	-2.88594890309172	-0.0458730623968886	-0.304769549199156	0.80897056065613	-0.122816003220677	2.66230133520196
5.93728178712361	-2.8776791606153	-0.0469295225618378	-0.277650694773592	0.845021835926949	-0.0887098590909691	2.76171154184046
5.94728178712361	-2.86904592616093	-0.0476542386127816	-0.249530084564138	0.881830756147912	-0.0566819661079004	2.86267271211881
5.95728178712361	-2.86004274881906	-0.0480345527091089	-0.220455745945995	0.91849719901507	-0.0147058615676211	2.9435775248233
5.96728178712361	-2.85067344290704	-0.0478554128426163	-0.190851540488512	0.956069852146491	0.0542119773604094	2.96808490688557
5.97728178712361	-2.84089662942415	-0.0468957276730831	-0.161266595319095	1.00101834407121	0.139557009744272	2.94082641588195
5.98728178712361	-2.83061008924063	-0.0450438839992997	-0.132185708668057	1.0588183869986	0.23107681588138	2.8683530777167
5.99728178712361	-2.81966346623235	-0.0422821599187072	-0.104028991320274	1.13361189580238	0.32026663437159	2.75703350711269
6.00728178712361	-2.80787176057925	-0.0386688145984169	-0.0771541693985675	1.22818918101523	0.400436973448795	2.61296364097144
6.01728178712361	-2.795028629428	-0.0343200369828066	-0.0518596362425313	1.3440425426067	0.466678093690507	2.44190615131274
6.02728178712361	-2.78091886432371	-0.0293926674592178	-0.0283879867801113	1.48147449917855	0.515744852445983	2.24925359711263
6.03728178712361	-2.76532957552207	-0.0240684200174517	-0.00692974896984719	1.63974108389265	0.545899340097392	2.03998882158927
6.04728178712361	-2.74805960345614	-0.0185413138389009	0.0123748808114396	1.81736855395959	0.555680235249882	1.82033787565105
6.05666960079869	-2.73015201516935	-0.0133707829801709	0.0285037393045028	2.00000000000114	0.542406819872748	1.6164655775192
