=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.3
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.40277407561918	-2.11231875521241	-0.216556281881602	-0.270914957547374	-3.38264832415815	-0.495325895587705	-3.18589368381777
4.41277407561918	-2.1468944229554	-0.220824842906528	-0.300413384052557	-3.52568576453656	-0.366531036083703	-2.71234790690719
4.42277407561918	-2.18270748254523	-0.224032064923622	-0.325140465126537	-3.63124607001165	-0.281271338937561	-2.23235729127266
4.43277407561918	-2.21941698130404	-0.226560049930451	-0.345053029398957	-3.70608372130946	-0.228978368167577	-1.75009720069704
4.44277407561918	-2.25674796149749	-0.228689422036621	-0.360146892126194	-3.7565335951406	-0.200075705877621	-1.26915843016059
4.45277407561918	-2.29448471073427	-0.230612705560658	-0.370450306818776	-3.78806676542072	-0.186574304088572	-0.792428077268464
4.46277407561918	-2.33246126210462	-0.232451208602613	-0.376016786036863	-3.80515667124889	-0.182218685973156	-0.322074765773534
4.47277407561918	-2.37055151313958	-0.234271983895578	-0.376918123123943	-3.81131846056808	-0.182382695961716	0.140402156809399
4.48277407561918	-2.40866021971379	-0.236103053876534	-0.373238098939484	-3.8092330683945	-0.183843469597157	0.594088911093059
4.49277407561918	-2.44671852489161	-0.237931408496301	-0.365093425010428	-3.80270571899003	-0.17576340645958	1.02275133179484
4.50277407561918	-2.48471309643269	-0.239430170776355	-0.353218098117634	-3.79420306858694	-0.117250574911204	1.33054537552427
4.51277407561918	-2.52253088623787	-0.240200767719197	-0.338879472500555	-3.76449531343853	-0.0355719053791138	1.51910417679708
4.52277407561918	-2.55988989657732	-0.240151270764089	-0.323165092348901	-3.70112663548064	0.0436082747517922	1.60885385648662
4.53277407561918	-2.59642573099817	-0.239383947139813	-0.306972098969974	-3.59963570522175	0.106459761187748	1.61763078870636
4.53883108928384	-2.61799387799152	-0.238651758981424	-0.297245397639832	-3.51986104443178	0.13391296227328	1.59039350966832
4.54883108928384	-2.65608904547538	-0.232785462716638	-0.280368736683434	-4.09720143272023	1.03762973747182	1.78501965212674
4.55883108928384	-2.69990513458177	-0.217925982239917	-0.261541864324397	-4.66519819242888	1.93401027754308	1.98042260656724
4.56883108928384	-2.74909137832801	-0.194534247917459	-0.240663244400814	-5.10839779492657	2.65103780639815	2.2158917121173
4.57883108928384	-2.80075076214094	-0.166850689460883	-0.216798618024268	-5.17189498314733	2.81193388420859	2.56760793222001
4.58883108928384	-2.85177109894088	-0.139191692017492	-0.189629816820708	-5.00286687545268	2.68956461186392	2.84269659825039
4.59883108928384	-2.9003447339835	-0.113498425228963	-0.160420239787247	-4.69396736661582	2.43412327319328	2.97570950339683
4.60883108928384	-2.94537756184717	-0.0907011822934149	-0.130567101278412	-4.30258138309997	2.12012346697071	2.97364729830908
4.61883108928384	-2.98625384968571	-0.0711347868342132	-0.101339080916391	-3.86799724885827	1.79379865249125	2.85424150084383
4.62883108928384	-3.02268242077883	-0.0547760874668097	-0.0737958792653742	-3.41657516343745	1.48175992906414	2.64081739691205
4.63883108928384	-3.05458751163511	-0.0414059357692043	-0.0487522390940857	-2.96558718732382	1.1975340124386	2.35851780455185
4.64883108928384	-3.08203285582955	-0.0307145279129371	-0.0267735792861989	-2.5260646907624	0.946408350399422	2.03172309693269
4.65883108928384	-3.10517018261202	-0.0223654879416113	-0.00819235987803751	-2.10486330572471	0.728883763595784	1.68244582745364
4.66883108928384	-3.12420513037751	-0.0160312636948198	0.00686339564397927	-1.70610538037495	0.543002850823985	1.32946678638388
4.67883108928384	-3.13937505695092	-0.0114097905182627	0.0184357455546067	-1.3321388631339	0.385809220784868	0.987999769391121
4.68883108928384	-3.15093454896266	-0.00822991681587061	0.026701015544812	-0.984137965252485	0.254172796464865	0.669708974790881
4.69883108928384	-3.15914561298721	-0.00625088131797594	0.0319353419036249	-0.662455724725961	0.14518498910883	0.382943934103452
4.70883108928384	-3.16427054023454	-0.00525928758639072	0.0344832331394054	-0.366819595045746	0.0562879311967614	0.13309495729567
4.71883108928384	-3.16656624196433	-0.00506558930767794	0.0347300046723929	-0.0964398185536917	-0.0147399265600171	-0.0769963878481217
4.72883108928384	-3.16627944315809	-0.0055010757363458	0.0330784122026648	0.149920871133322	-0.0698584877851879	-0.24661336095469
4.73883108928384	-3.1636425105887	-0.00641568214672552	0.0299294822802724	0.373886496493544	-0.110850185289874	-0.376751626509656
4.74883108928384	-3.15886991008054	-0.00767657303239907	0.025667347334413	0.577401316863007	-0.139387659970159	-0.469732508165402
4.75883108928384	-3.15215537804999	-0.0091672767697149	0.0206477855327662	0.762653469703877	-0.157075895437926	-0.528849702691458
4.76883108928384	-3.14366989753396	-0.0107871157380887	0.0151901077125967	0.93199117322203	-0.165469893529527	-0.558053652289001
4.77883108928384	-3.13356052738191	-0.0124507146753613	0.00957200255581968	1.08783689256167	-0.166073821164663	-0.561675770413847
4.78883108928384	-3.12195007515409	-0.014087437839359	0.00402693597981969	1.23260535997781	-0.160328789409576	-0.544193435510147
4.79883108928384	-3.10893754963329	-0.0156406740665767	-0.0012563031215849	1.36863031042151	-0.1495955728089	-0.51003562127475
4.80883108928384	-3.09459928842931	-0.0170669435892126	-0.00613231229633457	1.49810310677241	-0.135136848647913	-0.463428025228529
4.81883108928384	-3.07899063319352	-0.0183348371134272	-0.0104964252980524	1.62302470409279	-0.118101739676225	-0.408275579001844
4.82883108928384	-3.06214801784108	-0.0194238179247666	-0.0142810617150566	1.74517099783894	-0.0995140077007039	-0.348079348243353
4.83883108928384	-3.04409133987241	-0.0203229261321822	-0.0174514024395249	1.86607064938579	-0.080264301192833	-0.285884142557954
4.84883108928384	-3.02482649688291	-0.0210294253495103	-0.0200006777183621	1.9869939603755	-0.0611063541501635	-0.22425271109016
4.84990285370162	-3.02268993957771	-0.0210938326805287	-0.0202375470304546	2.00000000000069	-0.0590854920380907	-0.217771745157515
