=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.7
0.5
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.3327631733054	-1.83259571459436	0.332566007276044	0.16850013227018	-5.50975524764025	0.307959090276238	-3.74307305071587
4.3427631733054	-1.88625135897142	0.333936044705731	0.127292805397582	-5.21959945490232	-0.0343416676366803	-4.49479488276673
4.3527631733054	-1.93695610966676	0.331873702000695	0.0786843116624864	-4.91998566799078	-0.378273396827789	-5.22250022682517
4.3627631733054	-1.98463210494519	0.326155180530946	0.0238357354791679	-4.61488511939953	-0.790867770605404	-5.63483245953904
4.3727631733054	-2.02925586908015	0.315644353178918	-0.0321201141883079	-4.31030784528509	-1.32684843212094	-5.48067989706066
4.3827631733054	-2.07085135927223	0.299394127313886	-0.0845952254722424	-4.00959183048467	-1.9305152663075	-4.9701246852028
4.3927631733054	-2.109465173777	0.276952316185523	-0.130889789590877	-3.7140843675002	-2.55910516998568	-4.2682417377329
4.4027631733054	-2.14515163339036	0.248232534119565	-0.169729827826683	-3.42415019984708	-3.18186864902708	-3.49601526059758
4.4127631733054	-2.17796748561799	0.213405222159302	-0.200856175838905	-3.14002086084934	-3.77779961542635	-2.73658027254657
4.4227631733054	-2.207973216423	0.172811639141598	-0.224681610029224	-2.86225695895427	-4.33338856958235	-2.04240281835218
4.4327631733054	-2.23523714471837	0.12689881298793	-0.242019924298203	-2.59186066389071	-4.84070583065162	-1.44235004664609
4.4427631733054	-2.25983882456238	0.076170235811147	-0.253881623121637	-2.33063138349965	-5.29482629932443	-0.948635457982449
4.4527631733054	-2.28206600145686	0.0215901381930912	-0.261547780829531	-2.13525354478362	-5.57091161328792	-0.620411735148465
4.4627631733054	-2.30292529269181	-0.0343311892308515	-0.266877879967604	-2.05392235008546	-5.57259374460526	-0.468801257476372
4.4727631733054	-2.32345452923127	-0.089144925565755	-0.271281271483358	-2.06560161094177	-5.35908236487803	-0.42500485769416
4.4827631733054	-2.34447500725932	-0.140980426390979	-0.275562474502808	-2.1482448706179	-4.98649553208038	-0.436576717188496
4.4927631733054	-2.36651829065446	-0.188663041283255	-0.279996354848281	-2.26090431476586	-4.54931360881808	-0.444659979670075
4.5027631733054	-2.38969629192045	-0.231959365680583	-0.284364519378601	-2.37463657772144	-4.10971132030938	-0.425417228472854
4.5127631733054	-2.41400600671196	-0.270854889080874	-0.288450628745886	-2.48688017793174	-3.66939583821819	-0.38985641950102
4.5227631733054	-2.43942232967715	-0.305349732517413	-0.2921351066442	-2.59566906144342	-3.22981345325171	-0.346250868153307
4.5327631733054	-2.46590277012209	-0.335458237936914	-0.295368442626799	-2.69948622843336	-2.79235117100315	-0.300417433839383
4.5427631733054	-2.49339174535842	-0.361208071361895	-0.298148958349154	-2.79722277538933	-2.35827821469024	-0.25618304598846
4.5527631733054	-2.52182442978561	-0.382638810774755	-0.300505178316781	-2.88813100442164	-1.92870149074966	-0.215832624099718
4.5627631733054	-2.55113012656124	-0.39980015728677	-0.302482457758817	-2.97177645798128	-1.50453464736803	-0.180509161814524
4.5727631733054	-2.5812351668936	-0.412749900616589	-0.304133309511984	-3.04799175413451	-1.08647966300608	-0.150552145147009
4.5827631733054	-2.61206536329095	-0.421551757223363	-0.305510789427683	-3.11683370148785	-0.675019528939313	-0.125770925671199
4.58466152409033	-2.61799387799165	-0.422759733114701	-0.305745573459532	-3.12908684074969	-0.597680237158646	-0.12161263380836
4.59466152409033	-2.64957093827168	-0.427568641922726	-0.303460265098977	-3.18509967736441	-0.365189158704947	0.577754193081313
4.60466152409033	-2.68167337241354	-0.430084170789901	-0.294207515688313	-3.23436641465455	-0.138890725323908	1.27202175568496
4.61466152409033	-2.71424001389949	-0.430364663010425	-0.278033567874217	-3.27815895992399	0.0819489583869798	1.96217237862394
4.62466152409033	-2.74722270665	-0.428460627777838	-0.25497407530135	-3.31779771237284	0.298160580159475	2.64932124714612
4.63466152409033	-2.78058705531886	-0.424369156134451	-0.225233560707615	-3.35487629367944	0.534922604198381	3.23665702356407
4.64466152409033	-2.81431595608617	-0.417411052037157	-0.191712800202141	-3.39057499985469	0.871055983383757	3.40640977542225
4.65466152409033	-2.84839025776776	-0.40671791370134	-0.158102071005991	-3.42380942593903	1.27649307197754	3.27618493784954
4.66466152409033	-2.8827821741862	-0.391746685888085	-0.126802478190625	-3.45407620503944	1.72253527534575	2.96102254895761
4.67466152409033	-2.91746242887909	-0.372203358597377	-0.0992026929772241	-3.48155188089673	2.18794847988558	2.54872549355901
4.68466152409033	-2.95240595364995	-0.347973059490858	-0.0759374124113803	-3.50685593114441	2.65793193067824	2.10291486460672
4.69466152409033	-2.98759498497794	-0.319062073307541	-0.057109599885062	-3.53079038790673	3.12284124804885	1.66699883178501
4.70466152409033	-3.02301983262169	-0.285552538823683	-0.042472195574831	-3.55414134715179	3.57695477194891	1.26823854398052
4.71466152409033	-3.0585680682953	-0.247817813260365	-0.0314428366280439	-3.54110802663626	3.93521232867279	0.962314394049012
4.72466152409033	-3.09355720577646	-0.207521686238956	-0.022800222176725	-3.44345146131748	4.09324719613396	0.783396888838533
4.73466152409033	-3.12719174564368	-0.166511312046288	-0.015501943477306	-3.27220101646658	4.08369683933116	0.686714203781275
4.74466152409033	-3.15879646804164	-0.126296629971515	-0.00891034282504094	-3.03952143529204	3.939404607508	0.637035395630154
4.75466152409033	-3.1878177812871	-0.0880703851418467	-0.00269059908948064	-2.75750984882443	3.69086841668596	0.608826694691019
4.76466152409033	-3.21385502795893	-0.0526577032419251	0.00324099244233369	-2.44932291941346	3.3916193148901	0.572178859430342
4.77466152409033	-3.23680350205797	-0.0202192438159579	0.00866181798430012	-2.14037047084169	3.09678348993268	0.508727418434785
4.78466152409033	-3.25666284866305	0.00928817089763915	0.0133718254286872	-1.8315380940754	2.80503399988941	0.432025707312005
4.79466152409033	-3.27343531086556	0.0358852687946221	0.017292350413814	-1.52301685635242	2.51445514098746	0.352214769445891
4.80466152409033	-3.28712455777426	0.0595767563256917	0.0204285206072384	-1.2149047157392	2.22373685112	0.276033832147663
4.81466152409033	-3.29773485339009	0.0803566928703506	0.0228389192261783	-0.907225023532685	1.93203606359268	0.207552951418999
4.82466152409033	-3.30527038178172	0.0982124853834351	0.0246122990078915	-0.599940856439126	1.63884536875265	0.148839445819444
4.83466152409033	-3.30973471608386	0.113127684931592	0.0258504921830193	-0.292969272723703	1.34388499893389	0.100528451527469
4.84466152409033	-3.31113042637776	0.125083822588844	0.026656513727471	0.0138052404445738	1.04701863386435	0.0622908792953379
4.85466152409033	-3.30945881690493	0.134061518058511	0.0271268420231801	0.320518355133508	0.748191842463086	0.0332021033182907
4.86466152409033	-3.30471978243256	0.140041077068591	0.0273469275005289	0.627314457156815	0.447390976892388	0.0120207667273035
4.87466152409033	-3.29691177508586	0.14300276886833	0.0273890912839146	0.934335957399053	0.144619829131932	-0.00260980353718054
4.88466152409033	-3.28603187534327	0.142926947267319	0.0273121073966346	1.24171310469437	-0.16010878786998	-0.0120240392346694
4.89466152409033	-3.27207596344949	0.139794150598111	0.0271618966686608	1.54955404953371	-0.466769276479494	-0.0174472253189506
4.90466152409033	-3.25504034613517	0.133588362271484	0.0269713089343701	1.85698868527967	-0.773160486889758	-0.0210712331003218
4.90956673620541	-3.24557710553497	0.129461982416242	0.026846986906084	2.00000000000002	-0.906061566273676	-0.0310517343266419
