=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.1
0.1
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.4138303803779	-2.61794509664312	-0.381946075171692	-0.386538585680657	-2.45223603604449	-0.163710653174867	-0.206528388970858
4.41385027409757	-2.6179938779915	-0.381949330537041	-0.386542695068033	-2.45190287854244	-0.163700881077917	-0.206514371870211
4.42385027409756	-2.65926349340541	-0.352715528945447	-0.40170296435645	-5.64471093231514	5.66445131307025	-2.606422783119
4.43385027409756	-2.71707641591639	-0.299356294728674	-0.419513856819551	-5.83519810148104	4.83425587068181	-0.855011307135563
4.44385027409757	-2.77607269826604	-0.25565750602763	-0.419117957789786	-5.97722376372287	3.93753837502918	0.913219846826495
4.45385027409757	-2.83687017447752	-0.220071048502611	-0.401548309333302	-6.19601361414403	3.20576267556691	2.58878816028701
4.46385027409756	-2.90026102006871	-0.191100975251918	-0.36748655376703	-6.49596621957448	2.6082442525677	4.21971182258121
4.47385027409756	-2.96733084872214	-0.166322111440282	-0.318399459301438	-6.94019591335941	2.58728658524184	5.31025725403318
4.48385027409757	-3.03670110575172	-0.139475191484317	-0.265014243661684	-6.80670191393199	2.70684062444977	5.25787607234654
4.49385027409757	-3.10156938597531	-0.113330515466946	-0.214855110557237	-6.10177322641955	2.4824071887535	4.71793493054416
4.50385027409756	-3.15790226103546	-0.0903616364388933	-0.171351699478005	-5.14346287814853	2.0970067932239	3.9650145487167
4.51385027409756	-3.20430366385015	-0.0715118501404109	-0.135646215238356	-4.14153077076123	1.67353863348285	3.18172891550413
4.52385027409757	-3.24097969237277	-0.0567803000628652	-0.107480372630883	-3.21102646577423	1.28101350657056	2.46812620417516
4.53385027409757	-3.26892561815443	-0.0456887371572203	-0.0859077057733029	-2.39924452137996	0.947579020251405	1.86685397212843
4.54385027409757	-3.28939794417607	-0.037592117589564	-0.0697547806429146	-1.71589374063502	0.682488163324088	1.38307668907874
4.55385027409756	-3.30363044083406	-0.0318403943775705	-0.0578796871786664	-1.14888685451671	0.477987352555192	1.00828523371495
4.56385027409757	-3.31270192316778	-0.0278625972257713	-0.0492820313599829	-0.680179395762747	0.325471191603373	0.724880700100605
4.57385027409757	-3.31749729830934	-0.025189437978816	-0.0431396837520221	-0.290420850840518	0.215218192867676	0.51440277158467
4.58385027409757	-3.31871251950027	-0.0234516934603033	-0.0388043612176924	0.038577206954261	0.137000554152956	0.360884274965905
4.59385027409756	-3.31687777599008	-0.0223694748807015	-0.0357786712639618	0.321855895183914	0.0828509707562028	0.250437518652213
4.60385027409757	-3.31238730900994	-0.0217358005445281	-0.0336895552871074	0.571505011676493	0.0463328180740611	0.171942804899259
4.61385027409757	-3.30552816500721	-0.0214010065853625	-0.0322621838751531	0.796939071344309	0.0223801756500734	0.116819929640766
4.62385027409757	-3.29650530476221	-0.0212591697614297	-0.0312970755129947	1.00526268371574	0.00720646739755218	0.0785527049978612
4.63385027409756	-3.28546232436261	-0.0212368527562851	-0.0306512941081248	1.20170906324896	-0.0019210609150443	0.0522710637494064
4.64385027409757	-3.27249790446273	-0.0212841408649463	-0.0302235982411592	1.3900831492902	-0.00699011204340409	0.0344365865755217
4.65385027409757	-3.25767844988263	-0.0213678507241922	-0.0299429526061296	1.57308935135125	-0.00939345818629035	0.0225029964122038
4.66385027409757	-3.24104763077103	-0.0214664257861357	-0.0297598906195803	1.75261387789742	-0.0100927215446328	0.0146696182007762
4.67385027409756	-3.22263344971168	-0.021566210881402	-0.0296401175790638	1.92993888458356	-0.00973191980915524	0.00967912256752732
4.67782490000926	-3.21482336588442	-0.0216042203046824	-0.0296045346906684	2.00000000000099	-0.00937651224734831	0.00827214214505935
