=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.7
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.38943077410142	-0.65281466366167	0.0112928921350261	0.0199877503693702	-4.71921866967618	0.489707835327028	1.81902892305513
4.39943077410142	-0.701350313608035	0.0169977769231196	0.0411637920369077	-4.98703360548183	0.650918910152974	2.4151428295202
4.40943077410142	-0.752536367063791	0.0243032134951231	0.0682649966078725	-5.24915521579625	0.809710270782328	3.00356147110575
4.41943077410142	-0.806311534662457	0.0331805120790458	0.101206847206237	-5.50466148854131	0.965564458021554	3.57989556460482
4.42943077410142	-0.862591881498643	0.0437358103088441	0.138856781509943	-5.7492079242254	1.15416440050918	3.88054807589671
4.43943077410142	-0.921253404666504	0.0564057057182676	0.177640860296266	-5.98105920245398	1.38542686173138	3.82747697775772
4.44943077410142	-0.982173565843769	0.0715295099379748	0.214613266198714	-6.20104825795794	1.64233526145592	3.53578769841261
4.45943077410142	-1.0452364862923	0.0892902270749581	0.247879686498235	-6.40965878210432	1.91068275728149	3.1003277731486
4.46943077410142	-1.1103291615517	0.10974306132122	0.276389920902382	-6.60698340182942	2.17908547339741	2.59526087025947
4.47943077410142	-1.1773376856354	0.132842476389151	0.299738664253096	-6.79277790904551	2.43875924846659	2.0757524368345
4.48943077410142	-1.24613299057104	0.158447257949172	0.317995405146045	-6.95972852500703	2.67153045065567	1.58516061190119
4.49839349030754	-1.30899693899614	0.183019371235766	0.330471423658301	-7.0595683294796	2.79732853416042	1.20986171744044
4.50839349030754	-1.37884171486075	0.209974260971413	0.338333096062677	-6.90707586174025	2.5919484689101	0.361994415966527
4.51839349030754	-1.44709167907508	0.23482499352507	0.337707462504161	-6.74055322579049	2.3765641763662	-0.487025488010116
4.52839349030754	-1.51360513008568	0.257473535846699	0.328600377987435	-6.55974099282824	2.15157725258637	-1.33370240582
4.53839349030754	-1.57823849652894	0.27782586545838	0.311053389873865	-6.36453532246029	1.91738841429615	-2.17437839524284
4.54839349030754	-1.64084820897893	0.295791970179175	0.285145789207172	-6.15505066701445	1.67439961180326	-3.00515021114873
4.55839349030754	-1.70129425851132	0.311266351318359	0.25113182742145	-5.93226784091849	1.41247851760141	-3.74922640327806
4.56839349030754	-1.75946498772181	0.323791465924016	0.211775374272153	-5.70064268867694	1.08151632418401	-4.04992113315625
4.57839349030754	-1.81528535834812	0.332711768133869	0.171362223675227	-5.46247544835574	0.695043917807148	-3.98175279090302
4.58158496016395	-1.83259571459435	0.33472071122511	0.158775000061536	-5.38532949701289	0.563346476164913	-3.90235567645265
4.59158496016394	-1.88517006889449	0.339008070503736	0.115999024071664	-5.12793957487697	0.293368868879667	-4.64884249443217
4.60158496016394	-1.93512519966579	0.340574241822437	0.0658853001550792	-4.86186553431045	0.0181073480055572	-5.36117571147425
4.61158496016395	-1.98239998104121	0.339188733945621	0.010090136053062	-4.5934234620686	-0.308380115444968	-5.70099333871004
4.62158496016395	-2.02700359149566	0.334190109205877	-0.0464798252960276	-4.32788341753866	-0.699761464834448	-5.54515431872012
4.63158496016394	-2.06896970035966	0.325067578057867	-0.0997225469960289	-4.06591753076796	-1.1291125776819	-5.06116280904382
4.64158496016394	-2.10833221749435	0.311553370938545	-0.147072632225555	-3.80701666333782	-1.574991630837	-4.38699638243642
4.65158496016395	-2.14511680899548	0.293566635271315	-0.187188275285282	-3.55015066072857	-2.02135996599391	-3.62960545635302
4.66158496016395	-2.17933869228944	0.271162911420163	-0.219650897999868	-3.29433666362883	-2.45683212539688	-2.8672237871035
4.67158496016394	-2.2110049863621	0.244492080004252	-0.244696152178443	-3.03897283664689	-2.87377521316973	-2.15317319259756
4.68158496016394	-2.2401192219137	0.213765197231583	-0.262986745073989	-2.78394610721714	-3.26745421014223	-1.52029702805969
4.69158496016395	-2.26668610111586	0.17922926074098	-0.275430033863448	-2.52958826132751	-3.63530731920171	-0.985399301640059
4.70158496016395	-2.29071539118151	0.141148497620136	-0.283038415130351	-2.27655807435584	-3.97636481411026	-0.553321557194848
4.71158496016395	-2.3122245136857	0.0997908162277765	-0.28682787684146	-2.02570552045869	-4.29079332020437	-0.220480941372724
4.72158496016394	-2.33123988327273	0.0554183903290203	-0.287749003157153	-1.77779810451195	-4.57980091900668	0.0222982465996663
4.73158496016395	-2.34783774531303	0.00835080921365419	-0.286671734317675	-1.55246340760014	-4.81283481045197	0.174831655217839
4.74158496016395	-2.3625736682279	-0.0403092556128801	-0.284615585712311	-1.40863201318842	-4.89374905686499	0.221102295154858
4.75158496016395	-2.37627121749902	-0.0890536538595151	-0.282497334382831	-1.34301069400988	-4.83352761921891	0.192868768837302
4.76158496016394	-2.38965748968987	-0.13658629225568	-0.280904326058143	-1.34445093907085	-4.65524232129385	0.12058379390341
4.77158496016395	-2.4033436701765	-0.181842600283721	-0.280151193821835	-1.39987023276992	-4.38394775081036	0.0291607484617396
4.78158496016395	-2.41770547783495	-0.2241809593867	-0.280267601219971	-1.47265815853336	-4.08352816647522	-0.0482589893812122
4.79158496016395	-2.43279842157693	-0.26351094622262	-0.281039422931273	-1.54591439113321	-3.78245851890109	-0.102587170142008
4.80158496016394	-2.4486215900935	-0.299831853667093	-0.282255605726161	-1.61852346445916	-3.48189860911059	-0.137792635192805
4.81158496016395	-2.46516340005982	-0.333154021207932	-0.283744536288734	-1.68949085924855	-3.18286331740519	-0.157766836492147
4.82158496016395	-2.48240315654777	-0.363496986162129	-0.285372221664813	-1.75798842405641	-2.88618261623749	-0.16611038636466
4.83158496016395	-2.50031269595879	-0.390887781946514	-0.287038579127824	-1.82334927139601	-2.59252994965406	-0.165987746264417
4.84158496016394	-2.51885795262774	-0.415359489206393	-0.288672684471	-1.88505794238821	-2.30244460264122	-0.160060352183553
4.85158496016395	-2.53800041108229	-0.436949984971841	-0.290227651782	-1.94273764671931	-2.01634910930264	-0.150476423935183
4.86158496016395	-2.55769842229807	-0.455700845312299	-0.291675616488175	-1.99613603292453	-1.73456270754287	-0.138899036594876
4.87158496016395	-2.57790837496805	-0.471656366723639	-0.293003127044711	-2.04511057143428	-1.45731178022515	-0.126557595055748
4.88158496016394	-2.59858572188471	-0.484862680414756	-0.294207119392402	-2.0896142922675	-1.18473812450093	-0.114311276287991
4.89078991655433	-2.6179938779916	-0.494629567715628	-0.295209532471217	-2.12665700364245	-0.938025864066863	-0.103605399773944
4.90078991655433	-2.63945451696389	-0.503231055773691	-0.29258543665632	-2.16466668238707	-0.782998053900502	0.627710280182495
4.91078991655433	-2.6612725601767	-0.510303251991343	-0.282668179432321	-2.19828290751717	-0.632085503217285	1.35517738280528
4.92078991655433	-2.68340850690296	-0.515884762216888	-0.265491424853211	-2.22839953110261	-0.484770026087345	2.07978740195134
4.93078991655433	-2.70583195392515	-0.520008829908825	-0.241077675422551	-2.2559317993812	-0.340308562688445	2.80150893875926
4.94078991655433	-2.72851770626216	-0.522591642996286	-0.210186391584936	-2.28057146936194	-0.16624164603358	3.30649045575036
4.95078991655433	-2.75142994416011	-0.523160174212899	-0.17618206777481	-2.30118501180497	0.0596997369666326	3.44237958705212
4.96078991655433	-2.77452741349514	-0.521280950294209	-0.142206425647546	-2.31761208216193	0.320752512605829	3.31739114172617
4.97078991655433	-2.79776867884352	-0.516674353609763	-0.110399160260944	-2.32999891159052	0.603140473205297	3.02232840625283
4.98078991655433	-2.82111551245973	-0.509182936374461	-0.0820819957267026	-2.33882956282488	0.896185408692341	2.63005511682128
4.99078991655433	-2.8445357699014	-0.498741489410137	-0.0579341037879091	-2.34481279201193	1.19205902177644	2.19645764474718
5.00078991655433	-2.86800491933301	-0.485350505327021	-0.0381535186439946	-2.34874012552924	1.48537430682713	1.76222129581125
5.01078991655433	-2.8915062682877	-0.469054051468984	-0.0225982402839403	-2.35137276076673	1.77272686137448	1.35505963519686
5.02078991655433	-2.91503028295146	-0.449922183649135	-0.0109040761204948	-2.35337356149404	2.05225341685294	0.992093668418376
5.03078991655433	-2.9385734358654	-0.42803753983046	-0.00257889289902092	-2.35527892113633	2.32324059984634	0.682161085841787
5.04078991655433	-2.96213691888191	-0.403485544182696	0.00292526558945979	-2.35749766281057	2.58579461175071	0.427916712866794
5.05078991655433	-2.98572542582755	-0.376347612212633	0.00615969188470074	-2.36032416044411	2.8405705459164	0.227650416657514
5.06078991655433	-3.00934609553584	-0.346696789786579	0.00764316686224491	-2.36395599041515	3.08855507312256	0.0767954114569039
5.07078991655433	-3.03300762756205	-0.314595329557457	0.00783965330501687	-2.36851009646567	3.33089504385895	-0.0308692067747727
5.08078991655433	-3.0567196128156	-0.280093644955727	0.00714646295695092	-2.37392375622545	3.56857433286882	-0.102214940797624
5.09078991655433	-3.08038651655505	-0.243410398951663	0.00596026279127327	-2.34852739011355	3.74878970747374	-0.124101260152102
5.10078991655433	-3.10347611754973	-0.205489826308566	0.00484191614941658	-2.25921751944802	3.8178994719941	-0.092775712463029
5.11078991655433	-3.12537791985166	-0.167378287718124	0.00420491726019831	-2.11204408651918	3.78925320359283	-0.0312257284732092
5.12078991655433	-3.14554648733535	-0.129985042952142	0.00425821936038411	-1.91373073297201	3.67652047875746	0.0427299782154986
5.13078991655433	-3.1635057861963	-0.0940828374890189	0.00505696093307278	-1.6713995759165	3.49328881915362	0.116059467446672
5.14078991655433	-3.17885221561462	-0.0603099088538502	0.00654738073712747	-1.39257407138084	3.25316197726504	0.179768899615248
5.15078991655433	-3.19131948060252	-0.0290655449844	0.00856417147005362	-1.10077743189322	2.99638798134957	0.218539824267283
5.16078991655433	-3.20086595003212	-0.000370380591545761	0.0108310958437515	-0.808434200576607	2.74314554042472	0.231149820058536
5.17078991655433	-3.2074866541207	0.0258057313361587	0.0131252090240701	-0.51563664821809	2.49241642387232	0.225130843061463
5.18078991655433	-3.21117736141516	0.0494832849271772	0.0152927224440098	-0.222441604690788	2.24329244527816	0.206773369402803
5.19078991655433	-3.21193425206336	0.0706742920578139	0.0172365102997794	0.071124483938504	1.99498605455265	0.181127205092046
5.20078991655433	-3.20975364535976	0.089383495849243	0.0189040482653641	0.365059026428746	1.74683046891767	0.152080900751984
5.21078991655433	-3.2046317992089	0.105609552651694	0.020276409249392	0.659375524967408	1.49827381239859	0.122489266553238
5.22078991655433	-3.19656479112246	0.119346138289933	0.0213586738446767	0.954095111438096	1.24887025751435	0.0943253958334656
5.23078991655433	-3.18554848552346	0.130582960246841	0.0221719083060119	1.24923781071482	0.998270383648069	0.0688396933403679
5.24078991655433	-3.1715785884744	0.139306676339473	0.0227467147415019	1.5448138322876	0.746212334876139	0.0467136304249754
5.25078991655433	-3.15465078854133	0.145501733609533	0.0231182577170918	1.84081507347627	0.492514845516655	0.0282002540297669
5.25616219579446	-3.14433387186102	0.147779860976158	0.0232465679521318	2.00000000000001	0.355504780814697	0.0197370111693771
