=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.45851481624062	-0.2302317784099	0.0348897776976108	0.0585323352513283	-1.66338494115278	-0.015029345468583	-0.0206250692823875
4.46851481624062	-0.247428284546125	0.034730750347597	0.0583138062174941	-1.77581688344123	-0.0167945673090723	-0.0231137927523922
4.47851481624062	-0.265745989948596	0.0345535019454383	0.0580693631348001	-1.8876107207926	-0.0186752676791283	-0.02581124498249
4.48851481624062	-0.285178082363095	0.0343568279434761	0.0577968200088854	-1.99867931153131	-0.0206812342181954	-0.0287369319965383
4.49851481624062	-0.30571685102948	0.0341394311058926	0.0574938032586382	-2.10893009091801	-0.0228211918969831	-0.0319088240816254
4.50851481624062	-0.32735363235463	0.0338999328800015	0.0571577683092018	-2.21826505806533	-0.0251026546254052	-0.0353431083540935
4.51851481624062	-0.350078755644924	0.0336368862325084	0.0567860186651986	-2.32658080136675	-0.0275317809676405	-0.0390539404963135
4.52851481624062	-0.373881489296197	0.033348789899787	0.0563757274612913	-2.43376856495958	-0.0301132359819497	-0.0430531979766498
4.53851481624062	-0.398749987863068	0.0330341039798218	0.0559239614616711	-2.53971435849285	-0.0328500614453632	-0.0473502375523706
4.54851481624062	-0.424671240450703	0.0326912667696946	0.0554277074494908	-2.64429911213438	-0.03574355695526	-0.0519516603746492
4.55851481624062	-0.451631020889351	0.0323187127265136	0.0548839009114088	-2.74739887833265	-0.0387931746057976	-0.0568610885459979
4.56851481624062	-0.479613840164802	0.0319148914018444	0.0542894568812969	-2.84888508136278	-0.0419964301000139	-0.0620789574989012
4.57851481624062	-0.50860290158548	0.0314782871705285	0.0536413027610426	-2.94862481514537	-0.0453488332599037	-0.0676023290414627
4.58355805145007	-0.523598775598469	0.0312451961789552	0.0532930886432135	-2.99822022866607	-0.0470940811026885	-0.0705018965730353
4.59355805145007	-0.558613089884383	0.0363926886989275	0.0525736013203661	-4.00304900553112	1.07483300092769	-0.0733745521211316
4.60355805145007	-0.6036128851242	0.0526820934497595	0.0518334046057858	-4.99374852450775	2.17867657457431	-0.0738328955302351
4.61355805145007	-0.6584060478185	0.0798456720526635	0.0511249398837003	-5.95975325515565	3.24615175669937	-0.0657982433530485
4.62355805145007	-0.722641643775319	0.117326738193951	0.0506112254693567	-6.84967370573464	4.17995212000544	-0.00596192651057648
4.63355805145007	-0.79359834897427	0.160040692831363	0.0525668971746852	-7.25980151241391	4.20865439707782	0.467457720036362
4.64355805145007	-0.866828341790793	0.199629009151159	0.0607897368856508	-7.35757167258665	3.657887474106	1.19819632132939
4.65355805145007	-0.940452138804246	0.23271546288371	0.076688979328165	-7.36151749351042	2.95355214813049	1.98044205212782
4.66355805145007	-1.0140520528327	0.258800288578401	0.100261712704396	-7.36146760770476	2.27542135907061	2.72345255592978
4.67355805145007	-1.0877721989249	0.278531413640336	0.130905622266345	-7.38768471793255	1.68709105507252	3.39244799852188
4.68355805145007	-1.16205404088794	0.293518838446634	0.167220007123107	-7.4818050942092	1.38009491367958	3.79896327683223
4.69355805145007	-1.23741686846552	0.306962160288163	0.205792632071532	-7.58248737395348	1.32878596578479	3.87506963853503
4.70297304873918	-1.30899693899575	0.319474299339949	0.241893263809318	-7.60975692688719	1.32960902121773	3.77159341087195
4.71297304873918	-1.38029489970197	0.325216250083522	0.281075884933367	-6.64438607742383	-0.181689947165637	4.05987860496707
4.72297304873918	-1.44178670636345	0.31585193027189	0.322978943914636	-5.64965956009314	-1.68960249282026	4.31463642752389
4.73297304873918	-1.49321504977501	0.29147594056033	0.367237103390176	-4.63309807141849	-3.18192986890587	4.52993155104235
4.74297304873918	-1.53490283820956	0.253267210605828	0.412959280279642	-3.81532160289187	-4.23775981425879	4.50141254297605
4.75297304873918	-1.57154893118955	0.210756640982733	0.455231477165155	-3.57798790746909	-4.13605673360051	3.88852087482063
4.76297304873918	-1.60723787608355	0.17212207691822	0.489935420586785	-3.57941745376427	-3.549250727355	3.03103206849094
4.77297304873918	-1.6432772922209	0.14011836934876	0.515664749542692	-3.6266524121308	-2.85098605106235	2.11360387251587
4.78297304873918	-1.67962941666853	0.114913493370506	0.532277327002667	-3.63342059282196	-2.20556847840858	1.21526815880484
4.79297304873918	-1.71570812494554	0.0956389153932607	0.540122904643364	-3.56984685505869	-1.66882797417343	0.361949368740518
4.80297304873918	-1.7507800795905	0.0811534124416603	0.539675096403472	-3.43277019468644	-1.24646021782794	-0.444037079502592
4.81297304873918	-1.78414408571949	0.0703745016514318	0.531378871410869	-3.22997668787749	-0.924471884885966	-1.20907623161832
4.82297304873918	-1.8151977162109	0.0623936764766063	0.515602522166056	-2.97261820100538	-0.683599960685744	-1.94139775171839
4.82900263655277	-1.83259571459405	0.0586256479818109	0.502599477352221	-2.79583744859816	-0.569718339091389	-2.37026028803816
4.83900263655277	-1.85554970106073	0.0471371777401954	0.478534077630327	-1.82294641440965	-1.67114089171263	-2.47071535088494
4.84900263655277	-1.87048550659753	0.0279988227956855	0.451846562459187	-1.22674988680254	-2.03478358474403	-2.92456688824755
4.85900263655277	-1.8809148129118	0.00805517809502272	0.419287793274705	-0.8836181561937	-1.90653694503209	-3.60868041986818
4.86900263655277	-1.88844742647886	-0.00958113330581932	0.379439575211114	-0.630130543232546	-1.60773183873042	-4.36534995966285
4.87900263655277	-1.89357566391857	-0.0240186229600903	0.331986056173054	-0.395684349952756	-1.28170390053722	-5.12182193195476
4.88900263655277	-1.8963349083176	-0.0353260882980117	0.27711761475397	-0.153560382089479	-0.990847675583283	-5.84108843377769
4.89900263655277	-1.89640397791282	-0.0449421750520199	0.216245162378954	0.150169061285305	-1.01060173530794	-6.24598357518518
4.90900263655277	-1.89349825909098	-0.0563267142533759	0.153528021522426	0.409980510496056	-1.27692667300448	-6.2485724117579
4.91900263655277	-1.88874803310273	-0.0703753982510992	0.0920306485517805	0.510355658915716	-1.51888844613559	-6.02045891760539
4.92900263655277	-1.8839522223793	-0.0860592699433009	0.0333477960965831	0.413931661972254	-1.56245075935247	-5.73267360554315
4.93900263655277	-1.8809532995721	-0.100849596788954	-0.0228609757680721	0.171293259905698	-1.37458397828841	-5.51322245074972
4.94900263655277	-1.88069582306307	-0.113349398006948	-0.0769069565886973	-0.123908961902316	-1.12294776099516	-5.29241564031403
4.95900263655277	-1.88345929126261	-0.123350360922621	-0.128605781279635	-0.428334173685599	-0.882180793238684	-5.04133377254431
4.96900263655277	-1.88923185495938	-0.131120014629789	-0.177609588502007	-0.723967877074421	-0.678758612415281	-4.75337942101371
4.97900263655277	-1.89788752337043	-0.137066779854346	-0.223560666186955	-1.00443642883781	-0.517403615135739	-4.43174031536364
4.98900263655277	-1.9092651380576	-0.141594982633949	-0.266154671764973	-1.26833538759254	-0.394021289395541	-4.0832095195657
4.99900263655277	-1.92320041600574	-0.145051006581478	-0.3051602317213	-1.51610615146627	-0.301775739185219	-3.71527243647234
5.00900263655277	-1.93953655387596	-0.147711143409723	-0.340418577913678	-1.74866246402424	-0.233755738034578	-3.33483785070563
5.01900263655277	-1.95812580789997	-0.149786837139399	-0.371835036111693	-1.96685392715266	-0.183990957138622	-2.94778017764585
5.02900263655277	-1.97882787636783	-0.151435764289325	-0.399368106160948	-2.17131115178609	-0.147704634489871	-2.5588658049225
5.03900263655277	-2.00150765512103	-0.152773569547453	-0.423018763517686	-2.36245032484186	-0.121241694084884	-2.17184590208919
5.04900263655277	-2.02603336911939	-0.153884199174682	-0.442821039829001	-2.54053246746561	-0.101883470470569	-1.78960715606425
5.05900263655277	-2.05227536193921	-0.154828244813987	-0.458834170453999	-2.70573099265217	-0.0876451485379594	-1.41432885852672
5.06900263655277	-2.08010551972672	-0.155649352659971	-0.471136244841983	-2.85818940476322	-0.0770950465867157	-1.04762424962048
5.07900263655277	-2.10939719859314	-0.156378990982692	-0.479819157622284	-2.99806405096664	-0.0692076855327067	-0.690658854830416
5.08900263655277	-2.14002550560351	-0.157039919358217	-0.48498462545993	-3.12555240091993	-0.0632505078177062	-0.344245595295861
5.09900263655277	-2.17186780014232	-0.157648674303942	-0.486741049754872	-3.2409093109335	-0.0586994885788761	-0.00891942127630246
5.10900263655277	-2.20480430966604	-0.158217330983729	-0.485201038492215	-3.34445409375991	-0.0551777669899274	0.315004867042589
5.11900263655277	-2.23871878094608	-0.158754743131075	-0.480479437434864	-3.4365709314617	-0.0524118143712269	0.627388001818489
5.12900263655277	-2.27349911093717	-0.159267412872188	-0.472691754859464	-3.51770468873442	-0.0502005683428203	0.928231677294127
5.13900263655277	-2.30903791953157	-0.159760101399663	-0.461952892779084	-3.58835370252922	-0.0483939494014955	1.21765143871087
5.14900263655277	-2.34523304008953	-0.160236260129576	-0.448376120694472	-3.64906071184263	-0.0468780548915018	1.49585498969581
5.15900263655277	-2.3819879135687	-0.160698338640729	-0.432072245878097	-3.70040276420538	-0.0455650405033633	1.7631243523504
5.16900263655277	-2.41921187913209	-0.161148008690372	-0.413148947836046	-3.74298068546243	-0.0443862529969162	2.01980070347927
5.17900263655277	-2.45682035900129	-0.161586331417018	-0.391710254751918	-3.77740851307857	-0.0432875929654815	2.26627101925077
5.18900263655277	-2.49473493860536	-0.162013886232996	-0.367856147137887	-3.80430315679399	-0.0422263910939689	2.50295590170118
5.19900263655277	-2.53288717087612	-0.162417212473942	-0.341694265097826	-3.82802567616763	-0.0274959016778336	2.71817259938304
5.20900263655277	-2.5713822093713	-0.16198666740594	-0.314117918050126	-3.86859440662566	0.1309425686474	2.77007885651935
5.21900263655277	-2.61010328567703	-0.159701390758995	-0.286678357029812	-3.86460211763606	0.322975752898662	2.70384247868535
5.22104673462845	-2.6179938779915	-0.159004438064905	-0.281174330926799	-3.85508623364937	0.358294528438531	2.6811876054452
5.23104673462845	-2.65907098878264	-0.15056547184044	-0.255687250351041	-4.34708144167321	1.30592913449728	2.42634235115637
5.24104673462845	-2.70364844708967	-0.13532590483478	-0.231504027454243	-4.51307987620204	1.63673437048058	2.45975750876321
5.25104673462845	-2.74867564370997	-0.118969786637564	-0.206055189801785	-4.47680217729814	1.6248505409528	2.61700494349614
5.26104673462845	-2.79292534826696	-0.10288179117661	-0.179526572789293	-4.36018392670891	1.58886453040037	2.67220266052841
5.27104673462845	-2.83562863933351	-0.0872832560297798	-0.152910601137999	-4.16859826362161	1.52608687055459	2.63738089313044
5.28104673462845	-2.87607658366002	-0.0724533154809504	-0.12702591607283	-3.91089081189051	1.43549949496828	2.52841456783248
5.29104673462845	-2.91366460021091	-0.058653666235741	-0.102541687028461	-3.59865590265449	1.32084750362516	2.35961486703981
5.30104673462845	-2.94790949724409	-0.0460985340985429	-0.079987434927907	-3.24435229129802	1.18755106601873	2.1446524366463
5.31104673462845	-2.97845248927615	-0.0349456045679452	-0.0597589416891795	-2.86027360094084	1.04135184479418	1.89657250559455
5.32104673462845	-3.00505427508717	-0.0252962227236352	-0.0421257416450307	-2.45794718823824	0.887712141699709	1.62752909904638
5.33104673462845	-3.02758546968213	-0.0171996529161372	-0.0272414962273958	-2.04778681446102	0.731560486458659	1.34850078903123
5.34104673462845	-3.04601445249484	-0.0106589570443952	-0.0151568503461475	-1.63891215375421	0.577201912809099	1.06908708816846
5.35104673462845	-3.06039400748822	-0.00563733855029375	-0.00583380929554811	-1.23907994573664	0.428304214606159	0.797407941551453
5.36104673462845	-3.07084766270315	-0.00206444333302664	0.00083935159118488	-0.854687120194062	0.287915120022576	0.540094169838317
5.37104673462845	-3.07755629906773	0.000157568937557957	0.00503343624159563	-0.490817676580979	0.158488755509497	0.30234448878099
5.38104673462845	-3.08074536627378	0.00114822648052915	0.00696447532508248	-0.15131484891127	0.0419131360648336	0.0880243293612264
5.39104673462845	-3.08067289954545	0.001043221026345	0.00688098573656344	0.161132145166872	-0.0604623527487645	-0.100213342662845
5.40104673462845	-3.07761845314546	-1.08333471171706e-05	0.0050524898834899	0.444892068005795	-0.147797333506732	-0.260798595136879
5.41104673462845	-3.07187303082877	-0.00186132274099159	0.00175933837238967	0.699288521731079	-0.219725913411928	-0.393114160925857
5.42104673462845	-3.06373007924288	-0.00435417754971418	-0.00271617501720923	0.924490623162056	-0.27631531235795	-0.497367691821355
5.43104673462845	-3.05347760194923	-0.00733796575869849	-0.00809743942624744	1.12139839643532	-0.31801710740652	-0.574467792429824
5.44104673462845	-3.04139143985905	-0.0106674649849747	-0.0141199330758828	1.29152442052668	-0.345611990701001	-0.625904004066442
5.45104673462845	-3.02772974451517	-0.0142066576810402	-0.0205364494181398	1.43687405929038	-0.360150043658851	-0.65363087082774
5.46104673462845	-3.01272864411644	-0.0178311174714564	-0.0271211865077709	1.559827201677	-0.362889148680069	-0.659956660641251
5.47104673462845	-2.99659907143192	-0.0214297817798206	-0.0336727512753876	1.66302466469457	-0.355234276489863	-0.64743784835993
5.48104673462845	-2.97952469184319	-0.0249061320966439	-0.0400161435210317	1.7492622226949	-0.338680092269792	-0.618780840776407
5.49104673462845	-2.96166084254066	-0.0281788250223003	-0.0460037999568834	1.82139469468643	-0.314758763329294	-0.576752515387312
5.50104673462845	-2.94313437317881	-0.0311818327356026	-0.051515793592639	1.88225177969503	-0.284994183099606	-0.52410095072783
5.51104673462845	-2.92404426541854	-0.0338641604114108	-0.0564592956291569	1.93456652666796	-0.250863184381833	-0.463487317614153
5.52104673462845	-2.9044629037122	-0.0361892110877173	-0.0607674141790186	1.9809165860725	-0.213763788166918	-0.397429383829934
5.52543709071973	-2.89572386390224	-0.0370907366831799	-0.0624463455983899	2.00000000000005	-0.196874533845206	-0.367313877539147
