=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.3
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.40461736995423	-1.80949448282577	0.00692392144243657	0.277337674378566	-3.952167621736	-0.448952595975646	-3.94765372094953
4.41050497813981	-1.83259571459408	0.00446731418055394	0.253286545208402	-3.89346959481618	-0.394910471270232	-4.20401643248775
4.42050497813981	-1.86592764423693	-0.00654266644000706	0.209840495700249	-2.7758574193934	-1.80194853581044	-4.48341252134658
4.43050497813981	-1.88834698635003	-0.031210522687944	0.163610124081133	-1.76996993981269	-3.03673179540049	-4.77777078287359
4.44050497813981	-1.90354423095794	-0.0638872876947932	0.113706201619021	-1.3581172571846	-3.36381426775915	-5.22485653244915
4.45050497813981	-1.91679454665522	-0.0968043807438112	0.0594621665143298	-1.33765407259977	-3.17506932490129	-5.57413930148909
4.46050497813981	-1.93100815027287	-0.126770256015057	0.00317577173023948	-1.53148871421393	-2.79906531367547	-5.63810491467907
4.47050497813981	-1.94780302277775	-0.152587122199448	-0.0524676061376272	-1.84002837705987	-2.36166689828141	-5.45289757415999
4.48050497813981	-1.96796147762564	-0.174044147840516	-0.105229774491261	-2.19599568065905	-1.9308209680818	-5.08022878740416
4.49050497813981	-1.99174152900629	-0.191203496420862	-0.153967318242438	-2.55673435189013	-1.50604873172771	-4.66388694741761
4.50050497813981	-2.01897445402074	-0.204344095443118	-0.198431579420533	-2.8818850223054	-1.13354689846251	-4.22509252049075
4.51050497813981	-2.04920157734019	-0.214126365808378	-0.238393929280908	-3.15424116780086	-0.835888086423791	-3.76384794863884
4.52050497813981	-2.0818746784145	-0.221315173153471	-0.273644798431207	-3.37145854921153	-0.613880310686402	-3.28353571834674
4.53050497813981	-2.11646272144222	-0.226625196711298	-0.30401753434357	-3.53836280781118	-0.458115113372511	-2.78910444748176
4.54050497813981	-2.15249967171033	-0.230654607870966	-0.329397617196655	-3.6626048322876	-0.355481413250794	-2.28588207674365
4.55050497813981	-2.18959985000167	-0.233867255983892	-0.349722665751717	-3.75233410224329	-0.292625937425602	-1.7788838236735
4.56050497813981	-2.22745642345901	-0.236599792843884	-0.364977242337355	-3.81504561165467	-0.257642230645967	-1.27244181533814
4.57050497813981	-2.26583204178132	-0.23908013583473	-0.375185089931838	-3.85709859417859	-0.240744834096583	-0.770047002904506
4.58050497813981	-2.30454671693692	-0.241449559871822	-0.380400524545722	-3.88360854249794	-0.234378087236204	-0.274327688781157
4.59050497813981	-2.34346570718643	-0.243784231986525	-0.380700061941668	-3.89853318550721	-0.233030522053412	0.212889784149006
4.60050497813981	-2.38248939814543	-0.246111765372422	-0.376178614729097	-3.90529261955336	-0.231113654631544	0.687502630994823
4.61050497813981	-2.42158095915503	-0.248241098260183	-0.367283109739197	-3.91280058314083	-0.184888800220578	1.068245372704
4.62050497813981	-2.46069836480988	-0.249691835640489	-0.355235647508615	-3.90671294781505	-0.102470547645304	1.32202251470427
4.63050497813981	-2.49961436920541	-0.250279536594835	-0.341194460446466	-3.87068300304457	-0.0162769438592447	1.47015412367948
4.64050497813981	-2.53798801772826	-0.250065272083415	-0.326125559077534	-3.79766422054416	0.0558781683779591	1.53031932001394
4.65050497813981	-2.5754412131487	-0.24923657511228	-0.310828901487489	-3.68685124944201	0.105869398056879	1.51819025584899
4.66050497813981	-2.61160950110562	-0.248028207591258	-0.295954918587698	-3.54145632514353	0.131895364651395	1.44807651078481
4.66231526291091	-2.61799387799167	-0.247787291819033	-0.293349423116858	-3.51184686947972	0.134162419874949	1.43023098452703
4.67231526291091	-2.65617366933193	-0.241456072123569	-0.278136445098147	-4.12206416890339	1.13028909841114	1.61269518192228
4.68231526291091	-2.70040700736918	-0.225200734805285	-0.261087885224423	-4.72516532915235	2.12269632197695	1.79698029465677
4.69231526291091	-2.75023877776591	-0.199665544910737	-0.2420370848077	-5.16921941250034	2.87322843571499	2.03842205523049
4.70231526291091	-2.80238533369983	-0.169910823429789	-0.219841994423469	-5.20627007200403	2.99479814545795	2.4170951269834
4.71231526291091	-2.85360343579724	-0.140804929769731	-0.193818168680043	-5.01073114442728	2.79855864841987	2.76175165564305
4.72231526291091	-2.90219088196262	-0.114316880762796	-0.165138283505151	-4.69131720334497	2.4871285523099	2.94808854466968
4.73231526291091	-2.94720111968155	-0.0911947850045877	-0.135358025111657	-4.30265667971843	2.1348989420975	2.98435132270367
4.74231526291091	-2.9881349286082	-0.0716063000751244	-0.105885829355011	-3.88082170702836	1.78572955057791	2.89045138226134
4.75231526291091	-3.02478522584805	-0.0553912689799988	-0.0778966084560286	-3.44898635819809	1.46277839280484	2.69233075562962
4.76231526291091	-3.05713024084909	-0.0422292106884481	-0.0522942217502578	-3.02162994242434	1.17601239095237	2.41767363965001
4.77231526291091	-3.08526247049675	-0.0317427355191533	-0.0297093151088893	-2.60754409207899	0.927589603162265	2.09307039534976
4.78231526291091	-3.10934291931005	-0.0235559690785405	-0.0105195644648674	-2.21192277971211	0.715541788363596	1.74232009832927
4.79231526291091	-3.1295725746334	-0.0173230499060473	0.00511752529059535	-1.83775187033401	0.536137238401002	1.38556953362695
4.80231526291091	-3.14617503719314	-0.0127381586003359	0.0172262901880251	-1.48667817890751	0.385264916412029	1.03902906185616
4.81231526291091	-3.15938588489433	-0.00953534647925406	0.0259737395372367	-1.15951024380124	0.259135412582515	0.715059514915847
4.82231526291091	-3.16944573920287	-0.00748373606509456	0.0316324554917212	-0.856476863602882	0.154541423455284	0.422477423908972
4.83231526291091	-3.17659513080939	-0.0063815174047089	0.034547176722364	-0.577342731869828	0.0688646493419232	0.16697228922869
4.84231526291091	-3.18107012124635	-0.00605056674703972	0.0351058137774541	-0.321454005983127	-3.74942390176033e-05	-0.0484333207346955
4.85231526291091	-3.18309824072448	-0.00633242117987288	0.0337150962215624	-0.0877621874392766	-0.053978780758318	-0.222922694775089
4.86231526291091	-3.1828946789395	-0.00708567326701575	0.0307807328084178	0.125146036176004	-0.0945756932653248	-0.357446175362393
4.87231526291091	-3.18065885811186	-0.00818450557655761	0.0266917962447983	0.31900129546344	-0.123342065886809	-0.454316335547823
4.88231526291091	-3.17657157576157	-0.00951796745600452	0.0218089625674694	0.495785606658588	-0.141743354192737	-0.516842425475346
4.89231526291091	-3.17079287775027	-0.0109896173219587	0.0164562000514405	0.657653462474302	-0.151217027769124	-0.549006225817625
4.90231526291091	-3.16346075257725	-0.0125172425092779	0.0109154891234654	0.806847851595056	-0.153169513458457	-0.555180049820853
4.91231526291091	-3.15469065826268	-0.0140324752935594	0.00542415108627533	0.945618885394182	-0.148960077855091	-0.539886939513228
4.92231526291091	-3.14457582428003	-0.0154802179349047	0.000174365932145396	1.07615096311507	-0.139879891461961	-0.507602503566055
4.93231526291091	-3.13318822301853	-0.0168178580597591	-0.00468553142329703	1.20050211685416	-0.127131708405495	-0.462597111988678
4.94231526291091	-3.1205800798956	-0.0180142968431476	-0.00904837007942935	1.32055703104429	-0.111813050595711	-0.408816304618042
4.95231526291091	-3.10678578497166	-0.0190488314664928	-0.0128444450525494	1.43799359537867	-0.0949039414008682	-0.349796407571654
4.96231526291091	-3.09182407595191	-0.0199099378011237	-0.0160371360635516	1.55426182525977	-0.0772591585387602	-0.288611621535203
4.97231526291091	-3.07570037695499	-0.0205939962528385	-0.0186181370516484	1.6705734936814	-0.059604517822192	-0.227848344840367
4.98231526291091	-3.05840919479682	-0.0211039982344401	-0.020602546492995	1.78790070551517	-0.0425366273660656	-0.169602260813462
4.99231526291091	-3.03993649184778	-0.0214482655558023	-0.0220240238019375	1.9069817443797	-0.0265256508742111	-0.115493738567459
4.99999873814484	-3.02492780935669	-0.0216078563828624	-0.0227632394845312	2.00000000000069	-0.0151647252181827	-0.0774819083654539
