=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.7
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41901788179024	0.0242927144527328	0.0213600959419604	-0.00799705694431306	0.410627417732078	0.015446979080319	0.00719033129107311
4.42901788179024	0.0278530820857548	0.0214928370206463	-0.00793374190227924	0.301426188912872	0.0111317497018538	0.00547656945234092
4.43901788179024	0.0303207606464326	0.02158343122296	-0.00788739565159018	0.192081873083378	0.00702631834815228	0.00380164789003025
4.44901788179024	0.0316940970759796	0.0216342234587223	-0.00785748416270128	0.0825510215744912	0.00317861620227902	0.002194028163468
4.45901788179024	0.0319710342946601	0.0216479941998799	-0.00784320874973389	-0.0272036459290398	-0.000372181028257605	0.000678177980899068
4.46901788179024	0.0311491749409113	0.021627872012363	-0.00784354594739692	-0.137212849870331	-0.00359561108410378	-0.00072540463455743
4.47901788179024	0.0292258484609232	0.0215772472210145	-0.00785728680627993	-0.247500469916747	-0.00646974341291078	-0.00200010073114445
4.48901788179024	0.0261981805126542	0.0214996880189886	-0.00788307498825288	-0.358083360633452	-0.00898087488831449	-0.0031330225881049
4.49901788179024	0.0220631637885679	0.0213988601610088	-0.0079194431350502	-0.468971249754508	-0.0111231201676298	-0.00411481767424177
4.50901788179024	0.0168177294998333	0.0212784512092212	-0.00796484707189323	-0.580166705376293	-0.012897913597568	-0.00493943311766205
4.51901788179024	0.0104588188990716	0.0211421001336344	-0.0080176974931607	-0.691665158915853	-0.0143134390724425	-0.00560384899171393
4.52901788179024	0.00298345434692274	0.0209933329084549	-0.00807638885781886	-0.803454971379996	-0.0153840035456246	-0.00610778824197878
4.53901788179024	-0.00561119045192812	0.0208355045928394	-0.00813932529793777	-0.915517531350406	-0.0161293690271696	-0.00645341054480515
4.54901788179024	-0.0153277213065253	0.0206717482411547	-0.00820494341368912	-1.02782737408109	-0.0165740569013616	-0.00664499681568896
4.55901788179024	-0.0261684556538754	0.0205049308549229	-0.00827173189244007	-1.14035231220297	-0.0167466372983419	-0.00668863049009947
4.56901788179024	-0.0381353560030672	0.0203376164671007	-0.00833824794775336	-1.25305356971359	-0.0166790150828149	-0.00659188109240773
4.57901788179024	-0.0512299647057054	0.0201720363397579	-0.00840313062621859	-1.36588591217784	-0.016405722807032	-0.00636349500086015
4.58901788179024	-0.065453339984778	0.0200100661589246	-0.00846511107611084	-1.47879776735799	-0.0159632297396394	-0.00601309771679022
4.59901788179024	-0.0808059931028124	0.0198532100254323	-0.00852301991201582	-1.59173133181013	-0.0153892748493193	-0.00555091136163166
4.60901788179024	-0.0972878265122168	0.0197025909678604	-0.00857579184395849	-1.70462266031186	-0.0147222304130798	-0.00498749056148907
4.61901788179024	-0.114898072805949	0.0195589476428752	-0.00862246776845354	-1.81740173630666	-0.0140005017519366	-0.00433347934037558
4.62901788179024	-0.133635234275017	0.0194226368388245	-0.0086621945425311	-1.92999252284694	-0.0132619674877286	-0.00359939113283324
4.63901788179024	-0.153497022880491	0.0192936413597613	-0.00869422268047143	-2.04231299477691	-0.0125434636777104	-0.0027954135464853
4.64901788179024	-0.174480300461158	0.0191715828383469	-0.00871790222701657	-2.15427515410104	-0.0118803142297482	-0.00193123905603536
4.65901788179024	-0.196581019023176	0.0190557390064446	-0.00873267707052708	-2.26578503162208	-0.0113059091393814	-0.00101592239234513
4.66901788179024	-0.219794160994315	0.0189450649406975	-0.00873807796522562	-2.37674267898875	-0.0108513313271364	-5.77650026589655e-05
4.67901788179024	-0.24411367937158	0.0188382177959944	-0.00873371453361297	-2.48704215625361	-0.0105450321942319	0.000935773400693424
4.68901788179024	-0.269532437746452	0.0187335845414051	-0.00871926651863415	-2.59657152089371	-0.010412555458585	0.00195813651777144
4.69901788179024	-0.296042150255219	0.0186293122199086	-0.00869447455046799	-2.70521282497551	-0.0104763083796598	0.00300370698704653
4.70901788179024	-0.323633321571787	0.0185233402639939	-0.00865913068514215	-2.81284212773948	-0.0107553791265815	0.00406781666852565
4.71901788179024	-0.352295187135443	0.018413434413057	-0.00861306896173843	-2.91932953132506	-0.0112653987829516	0.00514673285999956
4.72901788179024	-0.382015653884882	0.0182972217945234	-0.00855615621192303	-3.02453924764141	-0.0120184463055879	0.00623762187390722
4.73901788179024	-0.41278124185047	0.0181722267480258	-0.00848828334006203	-3.12832970450289	-0.0130229946524139	0.00733849164016797
4.74901788179024	-0.444577027037814	0.0180359069900584	-0.00840935727438898	-3.23055369907896	-0.0142838962544599	0.0084481152264604
4.75901788179024	-0.477386586115041	0.0178856897347763	-0.00831929376969026	-3.3310586064496	-0.0158024060143593	0.00956593738295886
4.76901788179024	-0.511191943491935	0.017719007404608	-0.0082180112198696	-3.42968665060046	-0.0175762400534763	0.0106919664236597
4.77261697316103	-0.523598775598379	0.0176544990523855	-0.00817879714308502	-3.4646933161786	-0.0182761433358096	0.0110993189737771
4.78261697316103	-0.559598255816259	0.0184300176499759	-0.00691272380282719	-3.73474286697502	0.17318442937517	0.242203056292558
4.79261697316103	-0.598283464843357	0.0211134631394458	-0.00333367211160213	-4.00174034768968	0.363225548621385	0.473623143211256
4.80261697316103	-0.639620837731214	0.0256880242302295	0.00255922374064359	-4.26506864570255	0.551313167707378	0.704885720945185
4.81261697316103	-0.683570389330171	0.0321312248012785	0.0107616572265569	-4.52406074826299	0.73684806502517	0.935429818604645
4.82261697316103	-0.730085214899068	0.0404142660943033	0.0212632706123391	-4.77799990125	0.919164958605799	1.16460614566597
4.83261697316103	-0.779111000029595	0.0505013706481823	0.0340467753277098	-5.02612136533329	1.0975338076448	1.39167823920708
4.84261697316103	-0.830585557239033	0.0623491516436892	0.0490870976796833	-5.26761603831729	1.27116365001054	1.61582647066186
4.85261697316103	-0.884438409214578	0.0759060346714943	0.0663505810367082	-5.50163620466157	1.43920929956615	1.83615541402792
4.86261697316103	-0.940590441152453	0.0911117619062491	0.0857942804010263	-5.7273036377299	1.60078116668478	2.05170502153609
4.87261697316103	-0.998953646563662	0.107897010818728	0.107365389185487	-5.94372020825651	1.75495836042214	2.26146592788225
4.88261697316103	-1.05943099191618	0.126183160411238	0.131000840268905	-6.14998103765982	1.90080507602404	2.46439899977691
4.89261697316103	-1.12191618937447	0.145884927055087	0.156612542194342	-6.34502468202605	2.03929334758716	2.64915007150602
4.90261697316103	-1.18628597216204	0.166996874183062	0.183616901648562	-6.52607533215307	2.18362957616363	2.73366441716779
4.91261697316103	-1.252309717985	0.189459277213424	0.210978245623605	-6.66950997492969	2.29967405866191	2.72543863722712
4.92106233129318	-1.30899693899613	0.209142488342232	0.233758586995798	-6.74872276621727	2.35526018468848	2.66130015475754
4.93106233129318	-1.3757465022412	0.231668320320053	0.258571459798302	-6.59907562098357	2.14828274389546	2.3002783115818
4.94106233129318	-1.44093641772212	0.252076663746015	0.279746330958282	-6.43681985498347	1.93186285082704	1.93390881153954
4.95106233129318	-1.50444147748003	0.270276173523278	0.297235943315344	-6.26213933739332	1.70662312669994	1.56343047988303
4.96106233129318	-1.56613857494898	0.286181929146821	0.311005276144151	-6.07527209506973	1.47322550696844	1.1900518856665
4.97106233129318	-1.62590729501431	0.299715817305736	0.321031251167079	-5.87651998507762	1.23236915862625	0.814953550203926
4.98106233129318	-1.68363059921693	0.310806894241224	0.327302473379441	-5.66625797215478	0.984788503444134	0.439292495487339
4.99106233129318	-1.7391956001308	0.319391728933398	0.32981902405853	-5.44494264080874	0.731251381366332	0.064207943021601
5.00106233129318	-1.79249441618633	0.325414729378483	0.328592312009347	-5.21311975318209	0.472557546999365	-0.309172902333024
5.00889561029975	-1.83259571459433	0.328312325768337	0.325031134982586	-5.02459943149419	0.26685094078276	-0.599736526423973
5.01889561029975	-1.88160460634901	0.329654475040505	0.31719239776215	-4.77569556419418	0.00104289608655211	-0.967301495198249
5.02889561029975	-1.92808138714661	0.328323957639144	0.305701150599404	-4.51832369931132	-0.267531844549866	-1.33005287504666
5.03889561029975	-1.97194595287114	0.324297680553499	0.290611093665916	-4.25341728988847	-0.537952632351676	-1.68687839726316
5.04889561029975	-2.01312808522309	0.317561938773982	0.271987026278951	-3.98202027643743	-0.809261925402891	-2.03667116950757
5.05889561029975	-2.05156856043598	0.308112802738112	0.249904769117206	-3.70528752889524	-1.08046151834395	-2.3783348800127
5.06889561029975	-2.08722025160005	0.295956544456125	0.22445102243455	-3.42448302035403	-1.35050869841412	-2.71079138478568
5.07889561029975	-2.12004919851098	0.281110098832534	0.195723136766472	-3.14097502933472	-1.61831321962331	-3.03299061413089
5.08889561029975	-2.15003561127821	0.263601546557826	0.163828773038606	-2.85622754462159	-1.88273621786268	-3.34392279259796
5.09889561029975	-2.17717476532243	0.243470592836266	0.128885428540968	-2.57178699169223	-2.14259235072069	-3.6426330726914
5.10889561029975	-2.20147770604636	0.220769343555646	0.0910179546029993	-2.28925114508014	-2.39652574646893	-3.92895103231858
5.11889561029975	-2.22297589291935	0.195519710770005	0.0505921354384807	-2.01160189441147	-2.65685869575058	-4.12783339335755
5.12889561029975	-2.24173728484168	0.16756904322874	0.00901328955197452	-1.74217314930667	-2.93594229091916	-4.16223795836696
5.13889561029975	-2.25785092180493	0.136757153709051	-0.0321793341500974	-1.4821895558855	-3.22815217182467	-4.05470066442485
5.14889561029975	-2.27141423565951	0.102980559191589	-0.0716912523433913	-1.23213316616168	-3.52801199663815	-3.83032991572837
5.15889561029975	-2.28253144933819	0.0661955364775036	-0.108483011194385	-0.996299797233902	-3.82408246545748	-3.51618850501381
5.16889561029975	-2.2915699638756	0.0267956123896088	-0.141866824716643	-0.825030198299412	-4.03757256286227	-3.15566550030097
5.17889561029975	-2.29929266143048	-0.0142000518425656	-0.171524790049287	-0.73195176833681	-4.14422816074692	-2.7739854202338
5.18889561029975	-2.30644392837145	-0.0557472211089753	-0.197375833006207	-0.709332665102256	-4.14872279811301	-2.39951136336915
5.19889561029975	-2.31368539335094	-0.0968653428900141	-0.219578354578018	-0.748514939517003	-4.06049356909974	-2.04406676614819
5.20889561029975	-2.32155889164151	-0.136736181698854	-0.238303770252865	-0.828235967886409	-3.91020055780291	-1.7013995718448
5.21889561029975	-2.33025832507968	-0.175047362460774	-0.253603634114627	-0.911879714966897	-3.75116959746426	-1.35850994925411
5.22889561029975	-2.33979906547746	-0.211744646140522	-0.265474525685199	-0.996299489425025	-3.58766114766757	-1.01577811356452
5.23889561029975	-2.35018325262662	-0.246790056674296	-0.273923482921103	-1.08040399968932	-3.42093439073371	-0.674609274730307
5.24889561029975	-2.36140251762244	-0.280143041475154	-0.279044465430065	-1.16314125337575	-3.24829167314353	-0.355805713915027
5.25889561029975	-2.37343901056484	-0.311728900123605	-0.281169782537686	-1.2437625208898	-3.06755131247188	-0.0760351808893242
5.26889561029975	-2.38626916065068	-0.341468086201722	-0.280704451895521	-1.32180496320762	-2.87902401575682	0.162010237832506
5.27889561029975	-2.39986530127872	-0.369285098469038	-0.278072289692371	-1.39690725793117	-2.68321884020502	0.357293188314811
5.28889561029975	-2.41419654024282	-0.395110542718235	-0.273699652540436	-1.46878169739219	-2.48084313684471	0.510299183532715
5.29889561029975	-2.42922939598752	-0.418882949510796	-0.268001521739859	-1.53719586500528	-2.27276810717784	0.62277424292662
5.30889561029975	-2.44492829584068	-0.440550211609336	-0.261370192565251	-1.60196290014612	-2.05998781088274	0.697467387648124
5.31889561029975	-2.46125600824194	-0.460070594252246	-0.254166487757432	-1.66293757365676	-1.84357532284624	0.737884257008676
5.32889561029975	-2.47817405389982	-0.477413306796289	-0.24671335716125	-1.72001560869059	-1.62463935078761	0.748057042679829
5.33889561029975	-2.49564311764481	-0.492558654127347	-0.239291678670247	-1.77313421266687	-1.40428394503599	0.73233489852269
5.34889561029975	-2.51362346558678	-0.505497808633667	-0.232138039343631	-1.82227242744831	-1.18357314187771	0.695197922607163
5.35889561029975	-2.53207536137704	-0.516232258048222	-0.225444249981712	-1.86745051547284	-0.963501613538729	0.641096730785873
5.36889561029975	-2.55095947016073	-0.524772991772824	-0.219358331558413	-1.90872809860563	-0.744971735216225	0.57431858819987
5.37889561029975	-2.57023723786915	-0.53113948969584	-0.213986707218623	-1.94620112078286	-0.528776964918497	0.49888008715399
5.38889561029975	-2.58987123537631	-0.535358574559866	-0.209397338066394	-1.97999791569772	-0.315591075028054	0.418445502523958
5.39889561029975	-2.60982546038382	-0.537463183154317	-0.20562355331936	-2.01027474812135	-0.105962562660622	0.336269250748394
5.40294745917767	-2.61799387799161	-0.537722479102566	-0.204328261825679	-2.02158069988898	-0.0221375521263666	0.303133573192009
5.41294745917767	-2.63835270734532	-0.537295436289119	-0.199779305291126	-2.0496488266794	0.106988165694091	0.606479776771148
5.42294745917767	-2.65897680333181	-0.535593319320762	-0.192201848438888	-2.07470198795407	0.232933405319987	0.908872284637099
5.43294745917767	-2.67983807068455	-0.532646222484676	-0.181604227961285	-2.09715234775496	0.35604278084388	1.21055479704582
5.44294745917767	-2.70091252384493	-0.528479867655125	-0.167996699250479	-2.11738995926661	0.477262169885261	1.50873892675067
5.45294745917767	-2.72217766364567	-0.523060788815941	-0.151675820887904	-2.13521648560138	0.609100564083288	1.74039519054698
5.46294745917767	-2.74360863605271	-0.516249419884518	-0.13347613950435	-2.15057576471435	0.755464994319346	1.88586454734255
5.47294745917767	-2.76518128116166	-0.507908497583321	-0.114217124416194	-2.1635656723843	0.91472017986996	1.95378965344042
5.48294745917767	-2.78687236203471	-0.497918107974514	-0.0946269420533059	-2.17428048045484	1.08504520050576	1.95375586880668
5.49294745917767	-2.80865972236356	-0.486177025328475	-0.0753346926978605	-2.18284652975535	1.26454122409596	1.89592328205678
5.50294745917767	-2.83052271472226	-0.472602995000032	-0.0568666224756995	-2.18944109929381	1.4513267127023	1.79064249371438
5.51294745917767	-2.85244274213755	-0.45713218438265	-0.0396459383772396	-2.19429664480383	1.64360877792972	1.64811915263868
5.52294745917767	-2.87440378206539	-0.439718032310564	-0.0239957148367865	-2.19769366040803	1.83973257256221	1.47813163707418
5.53294745917767	-2.8963927981357	-0.420329701783691	-0.01014434882275	-2.1999460207439	2.0382118147862	1.2898037743021
5.54294745917767	-2.91839998341967	-0.398950306696414	0.00176698599664606	-2.20138252186853	2.23774408280929	1.09143201699839
5.55294745917767	-2.94041881333285	-0.375575046556482	0.0116754185794704	-2.20232771540663	2.43721450085931	0.890364360894228
5.56294745917767	-2.9624459130444	-0.350209348760379	0.0195864902040532	-2.20308427285541	2.63569102963699	0.69292667486686
5.57294745917767	-2.984480762151	-0.322867088849808	0.0255637424115399	-2.2039182293218	2.83241395562034	0.504391065101715
5.58294745917767	-3.00652526883834	-0.293568936598528	0.0297181742140139	-2.20504767615012	3.02678150222982	0.32898035619096
5.59294745917767	-3.02858331104355	-0.262340767547284	0.0321978738400786	-2.20654006373201	3.21819360966993	0.169941761825279
5.60294745917767	-3.05056999933813	-0.229344419462956	0.0332134245769892	-2.18126535822703	3.36644667740325	0.0400205650973879
5.61294745917767	-3.07202341104125	-0.195295611658057	0.0331284260419942	-2.10052965908333	3.429720093853	-0.0509151191260453
5.62294745917767	-3.09241099469922	-0.161008902447062	0.0323086007983195	-1.96893473457878	3.41536075856554	-0.107822417358316
5.63294745917767	-3.11125011338862	-0.127219151250329	0.0310673197512812	-1.79175651982456	3.33179741072064	-0.136132844818864
5.64294745917767	-3.12811314918058	-0.0945733898457802	0.0296626209654567	-1.5746942007664	3.18811561832163	-0.141437767597248
5.65294745917767	-3.14263087847228	-0.0636257762898148	0.0282968539950336	-1.32369939648446	2.9937553170621	-0.129246695589183
5.66294745917767	-3.15449440504874	-0.0348351476370747	0.0271184447409267	-1.04505981453152	2.7585896729819	-0.10488593292951
5.67294745917767	-3.16351247899543	-0.00848180273429609	0.0262034820752042	-0.758518816791812	2.51209207028838	-0.0783390965130447
5.68294745917767	-3.1696638241588	0.0154068514885108	0.0255461040828828	-0.471699143979272	2.2656526579474	-0.0534593264026859
5.69294745917767	-3.17294539171436	0.0368316216248928	0.0251270639152346	-0.184558151291483	2.01932260621104	-0.030744691788793
5.70294745917767	-3.17335380351683	0.055793727620318	0.0249227295160436	0.102938016654749	1.77311813698945	-0.010570157980506
5.71294745917767	-3.17088532671707	0.0722942995861574	0.0249063410276559	0.390825462212692	1.52700701176945	0.00681225820087995
5.72294745917767	-3.16553588076331	0.0863339524872689	0.0250491939034811	0.679136643147643	1.28092046321731	0.0212638640552757
5.73294745917767	-3.15730110321729	0.0979124821002305	0.0253217163453026	0.967894502859877	1.03476549483328	0.0327478851544927
5.74294745917767	-3.14617647414198	0.107028685300784	0.0256944263041749	1.2571066253006	0.78843743034199	0.041316879331155
5.75294745917767	-3.13215749884274	0.113680306720592	0.0261387590019743	1.54675940782441	0.541832625669816	0.047099511645739
5.76294745917767	-3.11523994883117	0.117864113052529	0.0266277610157523	1.83681224224492	0.294861276629512	0.0502871654473846
5.76856843991286	-3.10445666973372	0.119130907157538	0.0269128451996396	2.00000000000001	0.155853099510652	0.0510283502092739
