=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41289390088586	-1.95254613543562	-0.168639340725282	-0.107433479229256	-1.85674392067801	-2.20458970765944	-5.12641783183982
4.42289390088586	-1.97310770120565	-0.188462167679103	-0.156636091586972	-2.25469275010694	-1.76153334312362	-4.71102833924818
4.43289390088586	-1.99755416584663	-0.203992798660313	-0.201582152777823	-2.62784290454348	-1.35396201929723	-4.27432262243911
4.44289390088586	-2.02550062981995	-0.215764393534756	-0.242045226441617	-2.95237384468616	-1.01250105218405	-3.81456439789447
4.45289390088586	-2.05641408726686	-0.22448962559403	-0.277804415305123	-3.22094420134358	-0.744662788046665	-3.33417084459561
4.46289390088586	-2.08973802238842	-0.230887711611774	-0.308674751227292	-3.43521573411375	-0.545649814634561	-2.83763664199511
4.47289390088586	-2.12495727999757	-0.235597421861256	-0.334520838998467	-3.60120556117985	-0.405016646297166	-2.33020835038473
4.48289390088586	-2.16162655220815	-0.239142035450175	-0.355259914050731	-3.72652303826271	-0.310594633658442	-1.81706094898206
4.49289390088586	-2.19937775205334	-0.241924117632705	-0.370858503740541	-3.81881893856708	-0.25066430270176	-1.3028211516995
4.50289390088586	-2.23791599201513	-0.24423608430949	-0.381325599861124	-3.88499696320258	-0.215027619308859	-0.791331368650782
4.51289390088586	-2.27701020647973	-0.24627784198316	-0.386704339158318	-3.93089138439019	-0.195408044424509	-0.285576035823852
4.52289390088586	-2.31648203830527	-0.24817628526786	-0.387063505189788	-3.96121623423208	-0.185459605511117	0.212288978531478
4.53289390088586	-2.3561952723157	-0.250002895411422	-0.382490923297536	-3.97955299187635	-0.18088336305906	0.701286065935181
4.54289390088586	-2.39606057634081	-0.251726040307551	-0.373199741714436	-3.99451344181948	-0.151229666376443	1.13106404571702
4.55289390088586	-2.4360558767162	-0.252853187979535	-0.360366689206234	-4.00087192860791	-0.0694817467631635	1.41322998837494
4.56289390088586	-2.4759749114889	-0.253078826733701	-0.345339515226736	-3.97669488369742	0.0239086109356966	1.57393227092558
4.57289390088586	-2.51545272284207	-0.25241561809545	-0.329218131942368	-3.91167613674067	0.105526333066885	1.63550446670695
4.58289390088586	-2.55406415272082	-0.251046486952603	-0.312895389020649	-3.80355199005761	0.163958822864517	1.61721454073266
4.59289390088586	-2.59138963767111	-0.249225859666349	-0.297082874355239	-3.65529671956506	0.195733819613386	1.53615809147297
4.60030327051195	-2.61799387799169	-0.24774124452834	-0.28602531460011	-3.52307188039731	0.202808235885362	1.44475554087751
4.61030327051195	-2.6560938907296	-0.24129061907194	-0.270596588710911	-4.09485711660234	1.08550808134221	1.64092550433305
4.62030327051195	-2.69985518169256	-0.22606133472556	-0.253206102239135	-4.65589035962248	1.95912089469644	1.83730106644909
4.63030327051195	-2.74901739956313	-0.202377645602255	-0.233785844953117	-5.12656361722099	2.70460194415484	2.06442466959223
4.64030327051195	-2.80099739440293	-0.174005015131102	-0.211439398912696	-5.21570506394332	2.89352032344998	2.41678163532998
4.65030327051195	-2.85252775896917	-0.145489072130987	-0.185685003453768	-5.0600563067346	2.77849813967718	2.71014537886707
4.66030327051195	-2.90171626398338	-0.118891875365538	-0.157721242678658	-4.75892215697911	2.52520243990882	2.85854919661313
4.67030327051195	-2.94741853778899	-0.0951908451304991	-0.128977115075974	-4.37086491796583	2.20917959962415	2.86843267675848
4.68030327051195	-2.98897968893917	-0.0747583582735093	-0.100754845463153	-3.93620175503091	1.87745844585005	2.75785288993608
4.69030327051195	-3.02607944769545	-0.0576013895792222	-0.0741410028128304	-3.48228830338572	1.55737405430251	2.5510603599575
4.70030327051195	-3.05862282378163	-0.0435235224803902	-0.0499667837774144	-3.02736877440082	1.26321264559346	2.27429805014632
4.71030327051195	-3.08666372514342	-0.0322299427045156	-0.0288033822102748	-2.58337244939561	1.00104310990595	1.95294776464568
4.72030327051195	-3.11035242131872	-0.0233915631450369	-0.0109801712933167	-2.15792190391069	0.772114969324075	1.60977741879702
4.73030327051195	-3.12989993677086	-0.016681031391849	0.00338398915574115	-1.75573729934527	0.575131806739046	1.26402545574251
4.74030327051195	-3.14555407827301	-0.0117904816922089	0.0143434401290431	-1.37958073709824	0.407671522289234	0.93107751807426
4.75030327051195	-3.15758312062569	-0.00843834034116833	0.0220872674172036	-1.030862360895	0.266992281562894	0.622530989952374
4.76030327051195	-3.16626430331019	-0.00637028518747676	0.0269027594653932	-0.710012294228633	0.150425990097433	0.346491194712378
4.77030327051195	-3.17187524010687	-0.00535764764460672	0.0291425080243193	-0.416703879569486	0.0555194107528318	0.107988790214437
4.78030327051195	-3.17468709795745	-0.00519515796669271	0.0291959729389044	-0.149993442863221	-0.0199593921170458	-0.0905542604414066
4.79030327051195	-3.17495895196691	-0.00569895589558242	0.0274657549167539	0.0915783120978151	-0.0780703036932813	-0.24885463981169
4.80030327051195	-3.17293308242031	-0.00670516496019346	0.0243484772701845	0.309896068809624	-0.120759024038037	-0.368319002307959
4.81030327051195	-3.16883117736434	-0.00806898373477238	0.0202199872322374	0.507177806777428	-0.149900263656965	-0.451630325426729
4.82030327051195	-3.16285148131992	-0.00966410022203118	0.0154244879887231	0.685877749122081	-0.16731888686486	-0.50237619627716
4.83030327051195	-3.15516692944054	-0.0113822125844354	0.0102671635300192	0.848587073148451	-0.174790808464047	-0.524722307952529
4.84030327051195	-3.14592426438284	-0.0131324816250728	0.00500983662568711	0.997937591083036	-0.174029577177306	-0.523132427328314
4.85030327051195	-3.13524407890108	-0.0148408058112383	-0.000130805422405649	1.13651373909358	-0.166665369944387	-0.502134763649375
4.86030327051195	-3.12322167914758	-0.0164488726737546	-0.0049828761761896	1.26677699404757	-0.154222083507309	-0.466133539224517
4.87030327051195	-3.10992863098905	-0.0179129888462506	-0.00941728813986173	1.39100510344187	-0.138096480129141	-0.419263490325539
4.88030327051195	-3.09541483638034	-0.0192027218540306	-0.0133444972888179	1.51124684003783	-0.119541643679787	-0.365284038725754
4.89030327051195	-3.07971098661911	-0.0202994023449672	-0.0167103709839679	1.62929168796986	-0.0996556834087225	-0.307509064068709
4.90030327051195	-3.06283124983135	-0.0211945401907802	-0.0194915125003368	1.74665302443315	-0.0793757701586609	-0.248767652515656
4.91030327051195	-3.04477606683616	-0.0218882061723215	-0.0216903275771802	1.86456293411792	-0.0594771330658639	-0.191390929737838
4.92030327051195	-3.02553494897971	-0.0223874261241062	-0.0233300692876431	1.98397667141964	-0.0405764541251134	-0.137220090135664
4.92163228144033	-3.02288757835956	-0.0224397488196739	-0.0235078566576556	2.00000000000069	-0.038166236684429	-0.130340866102769
