=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.7
0.5
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.38143716072914	-2.1790399033547	0.299830147004343	-0.181202559625103	-3.99682024345745	-2.01241835599054	-3.20854015815865
4.39143716072914	-2.2176237969175	0.276882027067807	-0.20951276145709	-3.71998375291318	-2.57173143136276	-2.46543709626928
4.40143716072914	-2.25344141534198	0.248521568813504	-0.230809629608405	-3.44370468919889	-3.09345224455732	-1.81098101679588
4.41143716072914	-2.28650281033453	0.215157994882765	-0.246095728694633	-3.16890585262521	-3.57181741609153	-1.26496207497631
4.42143716072914	-2.31682795454114	0.177234644121319	-0.256481651347736	-2.89663469509817	-4.00544896405253	-0.830425205749476
4.43143716072914	-2.3444475319158	0.135193723941118	-0.263052137243748	-2.62796978528069	-4.39572258437897	-0.500064426199257
4.44143716072914	-2.36940278366807	0.0894549042792867	-0.26678713466335	-2.36393057526821	-4.74561025931301	-0.260877218592342
4.45143716072914	-2.39174532136596	0.0404053277683002	-0.268523413009306	-2.10679608437034	-5.05577641585659	-0.0995860877480236
4.46143716072914	-2.4117841289896	-0.0110595752315784	-0.269286429891321	-1.91730110437631	-5.19960042790253	-0.0790007524123288
4.47143716072914	-2.43039204967152	-0.0629206028929148	-0.270478540304673	-1.81799522729069	-5.1433827675729	-0.171880340560274
4.48143716072914	-2.44839198080564	-0.113416878739929	-0.272873463944098	-1.79308407576808	-4.9338245262346	-0.310375141439121
4.49143716072914	-2.4664501169822	-0.16121886182317	-0.276687904109806	-1.82714159428058	-4.61052378005741	-0.450086609524979
4.50143716072914	-2.4850660959917	-0.205396233042399	-0.28176541158634	-1.8986216816866	-4.22207606628508	-0.554601976889853
4.51143716072914	-2.50442594402356	-0.245697875404273	-0.287536074757686	-1.97311699879067	-3.84036587737155	-0.589265591680461
4.52143716072914	-2.52452183313291	-0.282238963968028	-0.293386725358171	-2.04564033419529	-3.46932435401992	-0.574508398799803
4.53143716072914	-2.54532878719079	-0.315109079155573	-0.298929806793795	-2.11518262600765	-3.10573535413532	-0.530628958401233
4.54143716072914	-2.5668129616278	-0.344371406170624	-0.303951426954613	-2.18097479854333	-2.74749622331711	-0.4722297627647
4.55143716072914	-2.58893390784558	-0.370072651241016	-0.308359582576276	-2.24246056371384	-2.39337274204285	-0.409262816220173
4.56143716072914	-2.61164656623476	-0.392250520236086	-0.312142870070195	-2.2992696866986	-2.04276134799862	-0.348061123181907
4.56418885666564	-2.61799387799155	-0.397739589201982	-0.31307851062652	-2.31405001667543	-1.94686830745612	-0.332066597651625
4.57418885666564	-2.64135817295543	-0.416396754687755	-0.312562471264043	-2.35792212608501	-1.78479365685817	0.433492646686769
4.58418885666564	-2.66513546298352	-0.433441005991263	-0.30444248949779	-2.3967414521561	-1.62438194905998	1.18892213381516
4.59418885666564	-2.68927819624405	-0.448891821413992	-0.288812984812747	-2.43112220550396	-1.46619591853923	1.93567672824591
4.60418885666564	-2.71374547777029	-0.462773733722544	-0.265752754220983	-2.46176955070545	-1.3108571944457	2.67610383882363
4.61418885666564	-2.7385049700119	-0.475077547875142	-0.235467868230993	-2.49009305996783	-1.13689185158007	3.32785476986777
4.62418885666564	-2.76355034132874	-0.485093690601434	-0.200871553328458	-2.51896547258313	-0.848235145240822	3.5179919189256
4.63418885666564	-2.78888026646074	-0.491760598835277	-0.166271224491597	-2.54666971156469	-0.474627345345593	3.35752709870125
4.64418885666564	-2.8144747757036	-0.494434481373561	-0.134385474344231	-2.57171807545468	-0.0551007510639785	2.99630070429304
4.65418885666564	-2.84030381240406	-0.492801956842457	-0.106652025996995	-2.59354356067556	0.382940455258181	2.54185702196238
4.66418885666564	-2.86633511361124	-0.48677475375685	-0.0836133813971762	-2.61222097302321	0.821499996301167	2.06698214234625
4.67418885666564	-2.89253916694669	-0.47640683325965	-0.0652260640153754	-2.62818380618895	1.24977266339883	1.6173220194919
4.68418885666564	-2.91889168873563	-0.461832640117274	-0.0510962573169202	-2.64201710051039	1.66216459228198	1.21838684544156
4.69418885666564	-2.94537445469938	-0.443223444461012	-0.0406504136572921	-2.65433281808741	2.05666420500982	0.881506140957642
4.70418885666564	-2.97197521171683	-0.420758130636919	-0.0332522643547835	-2.66570636423596	2.43357841416844	0.608589057180857
4.71418885666564	-2.99868715508223	-0.394604952466801	-0.0282780339042794	-2.67664938188053	2.79459402486613	0.395742978615161
4.72418885666564	-3.02550823265014	-0.364911294379251	-0.0251605616188424	-2.68759979888992	3.14210488795675	0.235903014639944
4.73418885666564	-3.05244038429094	-0.331799082145692	-0.0234113080325665	-2.69891744237236	3.47874549399216	0.120656542596141
4.74418885666564	-3.07948898931135	-0.295363560653242	-0.0226274633204897	-2.71069065706161	3.80665095314114	0.0417615190734771
4.75418885666564	-3.10655025713488	-0.255921857158455	-0.0223290908188815	-2.68936793199453	4.05401097337529	0.03801563945578
4.76418885666564	-3.13302719557135	-0.214824910812446	-0.0215528043589923	-2.59436128295628	4.14109746091886	0.12766010819
4.77418885666564	-3.1582202090635	-0.173535205201358	-0.019651011948549	-2.43416843667983	4.09742930789533	0.255416315889621
4.78418885666564	-3.1815247673192	-0.133222044808157	-0.0164435712456991	-2.21823042783291	3.94991002267467	0.383950579560433
4.79418885666564	-3.20242991721683	-0.0948064261437188	-0.0120451970248059	-1.95573439420892	3.72127715307972	0.491027644096217
4.80418885666564	-3.22053010693532	-0.0589656302023601	-0.00675745038747182	-1.66233693501878	3.44599070754039	0.555519307266719
4.81418885666564	-3.23567281344834	-0.0258367367522057	-0.00116169854381005	-1.36622274871953	3.18214729941276	0.554440278041631
4.82418885666564	-3.24785485954938	0.00471408759993328	0.00418960845210045	-1.070197440014	2.929396503317	0.51058281381728
4.83418885666564	-3.25707688956871	0.0327712114504595	0.00897534652898233	-0.774209863111888	2.68270071430892	0.44413435559943
4.84418885666564	-3.2633389676339	0.0583762720561175	0.0130442603478047	-0.478195112998102	2.43849466133969	0.369112331406958
4.85418885666564	-3.26664044429262	0.0815412464397498	0.0163600285994356	-0.182075802055549	2.19436021096321	0.294697746041006
4.86418885666564	-3.26697984766728	0.102258453000686	0.0189589759755418	0.114234447960156	1.94873979345798	0.226421925452441
4.87418885666564	-3.26435481690353	0.120507917918062	0.020918756230909	0.410826180644614	1.70069661562198	0.167170819622815
4.88418885666564	-3.25876208750271	0.136262584712962	0.0223361283645083	0.707788641793951	1.44972286200087	0.117999942720715
4.89418885666564	-3.25019753279229	0.149491834533644	0.0233119758366115	1.00520405418728	1.19559290650265	0.0787708830845316
4.90418885666564	-3.2386562633127	0.160163742363773	0.023941882697566	1.3031417693332	0.938256302540592	0.0486301171841405
4.91418885666564	-3.22413278520873	0.168246436402472	0.0243108125686578	1.60165231216925	0.677764368093728	0.0263550484877945
4.92418885666564	-3.20662121881198	0.17370886495601	0.0244906905957246	1.90076129318901	0.414224078056731	0.0105927101307583
4.92750225267655	-3.20015885328805	0.174935699945973	0.0245189838356778	2.00000000000001	0.326253395802717	0.00657602050444741
