=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.1
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.42195543107783	-0.537412853070437	0.0078547241970975	0.0155470184171974	3.29490955954093	0.031151027576432	0.0690422804535644
4.43195543107783	-0.504903370325497	0.00816248113238654	0.0162676114451969	3.20678744169916	0.0303973600837103	0.0749242878155867
4.44195543107783	-0.473280810351687	0.008462599669829	0.0170423388640632	3.11756775889066	0.0296033294229304	0.0798591736391521
4.45195543107783	-0.442555339075615	0.00875464320867901	0.0178614257316079	3.02738599347269	0.0287926179784607	0.0837879387624842
4.46195543107783	-0.412735769572653	0.00903831324619151	0.0187146415843588	2.93639399384662	0.027947901122925	0.0866800138248985
4.47195543107783	-0.383829613627812	0.00931331562664446	0.0195915532975276	2.84472283051053	0.0270586516865109	0.088527531851994
4.48195543107783	-0.355843208703178	0.00957932937755231	0.0204817506366625	2.75247514565049	0.026131652624646	0.0893424369225086
4.49195543107783	-0.32878186931084	0.00983601543956339	0.0213750471375139	2.65972887597507	0.025187228170761	0.0891545768837718
4.50195543107783	-0.302650089691752	0.0100831010938038	0.0222616516507365	2.56656262305183	0.0242280790764217	0.0880119493218623
4.51195543107783	-0.27745167508519	0.0103203852566899	0.0231323224096177	2.47305799172752	0.0232375298172243	0.0859784026607599
4.52195543107783	-0.253189786396616	0.0105476461465148	0.0239785047466515	2.37927352372359	0.0222139891056493	0.083128276375251
4.53195543107783	-0.229867050350737	0.010764645497089	0.0247924360406757	2.28524625890595	0.0211702963043622	0.0795440160908807
4.54195543107783	-0.207485677978033	0.0109711567748085	0.0255672245890996	2.19100003299811	0.0201245060704223	0.0753145807589938
4.55195543107783	-0.186047629961526	0.0111670663562649	0.0262968992436913	2.09657468150684	0.0190640571573557	0.070536193603906
4.56195543107783	-0.165554616847421	0.011352277692028	0.0269764537314394	2.00199829720859	0.0179823616034066	0.0653071580985916
4.57195543107783	-0.146008144124511	0.0115266852241278	0.0276018647472884	1.90727955588027	0.0168898064980326	0.0597249836972643
4.58195543107783	-0.127409584127738	0.0116901944972421	0.0281700875568645	1.8124133810985	0.0158077156588799	0.0538851237656779
4.59195543107783	-0.10976031243972	0.0118428356082352	0.0286790270707786	1.71741361170206	0.0147278763397113	0.0478827962026295
4.60195543107783	-0.0930616807711642	0.0119846791121121	0.0291275107202616	1.62228877141655	0.0136443766234267	0.0418089365264601
4.61195543107783	-0.0773150097118601	0.0121157868640587	0.0295152456160121	1.52702806264355	0.0125723450532022	0.0357474514975483
4.62195543107783	-0.0625216567435674	0.0122362673370003	0.0298427562589911	1.43161770294694	0.0115279913725471	0.0297759211071448
4.63195543107783	-0.0486830995327676	0.0123463581542135	0.0301113112584828	1.33606533766215	0.0104982805025225	0.0239673656357623
4.64195543107783	-0.0358008450454888	0.0124462939836832	0.0303228611049664	1.24036271389309	0.00948907279043216	0.0183856153705561
4.65195543107783	-0.0238764455442523	0.0125363164524721	0.030479959083077	1.14448957601655	0.00852072899476912	0.0130852663505934
4.66195543107783	-0.0129115959535742	0.012616792737037	0.0305856698545784	1.04844917434165	0.00758341042961745	0.00811518321518065
4.67195543107783	-0.00290803896073708	0.0126880940256932	0.0306434963281935	0.952234656031178	0.00668024810809887	0.00351478095710418
4.68195543107783	0.00613244105545826	0.0127505906946414	0.0306572965390691	0.855829339911579	0.00582732948434809	-0.000685931842167911
4.69195543107783	0.0142079410915367	0.0128047560718656	0.0306311925729315	0.759238529681955	0.00501349431507938	-0.00446281503312714
4.70195543107783	0.0213165538575233	0.0128510294055706	0.0305695016869134	0.662451920046409	0.00424838781578466	-0.0078013553787899
4.71195543107783	0.0274563176116801	0.0128898900098078	0.0304766531011463	0.565467095109364	0.00353273340393885	-0.0106938067600528
4.72195543107783	0.0326252425460273	0.0129218355401736	0.0303571168197127	0.468285413763826	0.00286369958327634	-0.0131391964403766
4.73195543107783	0.0368213513445951	0.0129473434108507	0.030215338605733	0.37090304821994	0.00224640054734085	-0.0151437818398985
4.74195543107783	0.0400426563389512	0.0129669136714423	0.0300556735560685	0.273325560692375	0.00167542153805643	-0.0167189433172254
4.75195543107783	0.0422872135177118	0.0129810147809816	0.0298823334862788	0.175554382040797	0.00115207600854276	-0.017882036673996
4.76195543107783	0.0435531167639046	0.0129901058457599	0.0296993340681969	0.0775953177990873	0.000673622932533507	-0.0186548693808599
4.77195543107783	0.0438385218018965	0.0129946214431909	0.0295104513335387	-0.0205438590748444	0.000236362833269035	-0.0190633272011218
4.78195543107783	0.0431416667554254	0.0129949610712853	0.0293191841520907	-0.118854603729619	-0.000162809332373694	-0.0191368680595866
4.79195543107783	0.0414608876317882	0.0129914853827576	0.0291287224872545	-0.217326983963773	-0.000527152000984824	-0.0189078290365811
4.80195543107783	0.0387946314669198	0.0129845157845019	0.0289419216074854	-0.315948260470643	-0.000861840190256436	-0.0184106624748825
4.81195543107783	0.0351414766057234	0.012974325450643	0.0287612830709319	-0.414704133629452	-0.00117232396220814	-0.0176814788230778
4.82195543107783	0.0305001506200948	0.0129611339647486	0.028588941225012	-0.513579137648347	-0.00146375651678945	-0.0167575272340525
4.83195543107783	0.0248695485543503	0.0129451023371965	0.0284266551905165	-0.612557130961825	-0.00174028180565486	-0.0156767204953397
4.84195543107783	0.0182487383628013	0.0129263453021313	0.0282758045624662	-0.711617003955964	-0.00201038744460818	-0.0144766881334197
4.85195543107783	0.0106369974476926	0.0129049052350766	0.0281373931147085	-0.810739691973122	-0.00227785126541101	-0.0131950768727441
4.86195543107783	0.0020338139957921	0.012880772279083	0.0280120530062642	-0.909902044540177	-0.00254938902477246	-0.0118684931730728
4.87195543107783	-0.00756108948585674	0.0128538778620233	0.0279000551650905	-1.00907859798365	-0.00283222300675963	-0.0105323340285825
4.88195543107783	-0.0181477264485332	0.0128240822285672	0.0278013236896612	-1.10824527760841	-0.00312917226041556	-0.00922086963998634
4.89195543107783	-0.0297258515383499	0.0127912085464281	0.0277154493998023	-1.20736984622401	-0.00345058474783401	-0.00796595820202275
4.90195543107783	-0.0422948997078308	0.0127549951983044	0.02764171290433	-1.30642617445097	-0.00379593739204216	-0.00679834678017774
4.91195543107783	-0.0558540137593885	0.0127151631160048	0.0275791001922576	-1.40537546272524	-0.00417746794293266	-0.00574549057065874
4.92195543107783	-0.0704019592690335	0.0126713425130275	0.027526331850601	-1.50418824008102	-0.00459190495651121	-0.00483376358614677
4.93195543107783	-0.085937166287748	0.0126231637960777	0.0274818798651087	-1.60281910882608	-0.00505231051295989	-0.00408566789164742
4.94195543107783	-0.10245762676247	0.0125701678674977	0.0274440006529154	-1.70123378383539	-0.0055533712751042	-0.00352265789077039
4.95195543107783	-0.119960941245247	0.0125119094658366	0.0274107525405932	-1.79938053320574	-0.00610742727782468	-0.00316206702459973
4.96195543107783	-0.138444210617676	0.0124478664281497	0.0273800299466418	-1.89721775883196	-0.00670906361846048	-0.00302005346707938
4.97195543107783	-0.157904068540629	0.0123775311428314	0.0273495823304716	-1.99468909895571	-0.00736647805455345	-0.00310897430886462
4.98195543107783	-0.17833659591319	0.0123003549897739	0.0273170453441339	-2.09174104119507	-0.00807876302920814	-0.0034393177913966
4.99195543107783	-0.199737298520598	0.0122157761619538	0.0272799645923749	-2.18831655355025	-0.00884371455846346	-0.00401909693241441
5.00195543107783	-0.222101095211121	0.0121232638059602	0.0272358174474293	-2.28434406571167	-0.00967157439776672	-0.00485276295191907
5.01195543107783	-0.245422187079681	0.0120222133727475	0.0271820466372658	-2.37976940386589	-0.0105441387269482	-0.00594471405108772
5.02195543107783	-0.269694157035848	0.0119121375967684	0.0271160681298619	-2.47450250746657	-0.0114823304445097	-0.00729372207833426
5.03195543107783	-0.294909745895929	0.011792447941979	0.0270353124505215	-2.56848222177739	-0.012463560610173	-0.00889996235588211
5.04195543107783	-0.321060965219166	0.0116626662863462	0.0269372288156584	-2.66161706760287	-0.0134969428842199	-0.0107588159978889
5.05195543107783	-0.348138964817213	0.0115223257637097	0.0268193142611814	-2.75381557435861	-0.0145845897353186	-0.0128642278403341
5.06195543107783	-0.376133935098143	0.0113709166945671	0.026679137829324	-2.84500356238428	-0.0156995671147622	-0.015210671166636
5.07195543107783	-0.405035228408958	0.011208111484918	0.0265143401793132	-2.9350610244765	-0.016866214279553	-0.0177865317203352
5.08195543107783	-0.434831104256355	0.011033510547214	0.0263226722007936	-3.02389687031447	-0.0180651026237029	-0.0205821943893939
5.09195543107783	-0.465508778236565	0.0108467736436454	0.0261020001006667	-3.11141258518013	-0.019279415286348	-0.0235862733941945
5.10195543107783	-0.497054453112113	0.0106477268126321	0.0258503113706655	-3.19747283751932	-0.0205325589907265	-0.0267825766975833
5.11016757929253	-0.523598775598483	0.0104748828098079	0.025619115689706	-3.26698757282039	-0.0215719055745567	-0.0295418552433863
5.12016757929253	-0.586033400028714	0.047002974639667	0.0233336568593283	-8.50171309959644	6.41392998180353	-0.353854086298194
5.13016757929253	-0.670442222247906	0.10926264844459	0.0209458076831703	-8.1106493004654	5.69540344727094	-0.0960768642024669
5.14016757929253	-0.747649617124693	0.160158802294243	0.0214622893865568	-7.35779053243033	4.51874207245897	0.195816961625658
5.15016757929253	-0.818169545721717	0.200380858594644	0.0247855503451211	-6.77366045917337	3.56157847166818	0.465025382134967
5.16016757929253	-0.883576263009124	0.231988714248191	0.030695278759435	-6.32940657726314	2.78878520935732	0.713565422173439
5.17016757929253	-0.94511698249838	0.256637958972286	0.0389966248649717	-5.99575869492481	2.16397997272226	0.943726627489337
5.18016757929253	-1.00378042833631	0.275661914991903	0.0495147911563969	-5.75038887860582	1.65926136302446	1.15720495740964
5.19016757929253	-1.06035745060622	0.290146288992021	0.0620897090335705	-5.57571284786016	1.25260022724221	1.35527761602912
5.20016757929253	-1.11548110013793	0.300979058814249	0.0765724332862051	-5.45749705429697	0.926162710873153	1.53891494949821
5.21016757929253	-1.16965539753441	0.308886660665648	0.0928224632812074	-5.38402419574066	0.665295283002848	1.70884863781516
5.22016757929253	-1.2232775640996	0.3144621820224	0.110705613080429	-5.34556817867203	0.457877488484459	1.86561800714914
5.23016757929253	-1.27665604985411	0.31818833723636	0.130092273669396	-5.33404539275604	0.293884962279984	2.00960523221045
5.23622945530166	-1.30899693899604	0.319715906048925	0.142522577437948	-5.3372504386316	0.212010103849093	2.0907831761964
5.24622945530166	-1.33837381374513	0.291585980800656	0.165312059953417	-0.833844093376462	-5.45702002830575	2.42839086967428
5.25622945530166	-1.34254292016296	0.232077486429997	0.188948108981632	-0.486355339261331	-5.82521732699643	2.23814757121972
5.26622945530166	-1.3516782165081	0.179638379735344	0.209644062160004	-1.36362283560858	-4.63333623283597	1.89891669843734
5.27622945530166	-1.36937478152635	0.138853703396879	0.226988306694767	-2.13925394976999	-3.569636826529	1.57446673887895
5.28622945530166	-1.39375731939721	0.107357152286925	0.241216244642775	-2.70803477984315	-2.76619832797668	1.27433279636483
5.29622945530166	-1.42298961600503	0.082850599690643	0.252531874665615	-3.11702242230292	-2.16145918827199	0.990839769259815
5.30622945530166	-1.45570388215837	0.0636460088444993	0.261068726171977	-3.40943453204285	-1.69929307108473	0.717888871812286
5.31622945530166	-1.49088524380203	0.0485133193549448	0.266912451276709	-3.61410139194591	-1.34234134119999	0.451771921992984
5.32622945530166	-1.52776102527925	0.0365356592157284	0.270119303388673	-3.75111502272015	-1.06469339437555	0.19022757767738
5.33622945530166	-1.56573219746068	0.0270193185998079	0.27072753889181	-3.8353129684913	-0.847360729685749	-0.0681255172827467
5.34622945530166	-1.60432944374936	0.0194358116488695	0.268764698364231	-3.87797114569505	-0.676061290227129	-0.324081456193503
5.35622945530166	-1.64318270078183	0.0133815938899134	0.264252558161395	-3.88778072265921	-0.53993510262924	-0.578020429054627
5.36622945530166	-1.68199883101204	0.00854847077753516	0.257210653887437	-3.87154233678942	-0.430632499062778	-0.830027943271482
5.37622945530166	-1.72054509395404	0.00470162435078311	0.247658812855011	-3.83460847082796	-0.341731185313858	-1.07997224347088
5.38622945530166	-1.75863651840675	0.00166277697850127	0.235619014396135	-3.78122282653618	-0.268289335457709	-1.32756223688268
5.39622945530166	-1.79612615830441	-0.000702841118901067	0.221116754106112	-3.71478193873864	-0.206500551978212	-1.57239193920816
5.40614650846255	-1.83259571459412	-0.00248392305514698	0.204332410665436	-3.6387141296982	-0.153831605393215	-1.81198687039766
5.41614650846255	-1.84313369900777	-0.0361505134777252	0.18780148747331	0.15977248980887	-4.83353177883112	-1.6430867495013
5.42614650846255	-1.84383452148329	-0.0807948585043113	0.16994382368488	-0.388879016660531	-3.98286424348821	-1.93577663907093
5.43614650846255	-1.85081059182099	-0.115946232124162	0.149134772899836	-0.979323228388527	-3.08213145739352	-2.22151319542536
5.44614650846255	-1.86290690712167	-0.143096413856004	0.1255978002899	-1.41677384708393	-2.37753924457594	-2.48205986495598
5.45614650846255	-1.8787517090926	-0.164001031472517	0.0995613764027222	-1.73413283944923	-1.82643300426897	-2.72205898127454
5.46614650846255	-1.89728973872856	-0.180007957419864	0.0712131451697651	-1.95939971545642	-1.39292353066745	-2.94486894728771
5.47614650846255	-1.9177074711756	-0.192156559217098	0.0407132980815281	-2.11327531610061	-1.05072122704055	-3.15270602412949
5.48614650846255	-1.93937285747049	-0.201256769065646	0.00820350456897587	-2.21144774442686	-0.78009002716389	-3.34709486762636
5.49614650846255	-1.96174621365504	-0.208026470811966	-0.0261373883238518	-2.25059014715597	-0.59511160119669	-3.50852332693807
5.50614650846255	-1.98429171224787	-0.213401974154179	-0.0616927099251129	-2.2585026484126	-0.486094523503589	-3.58963947965383
5.51614650846255	-2.00693425248795	-0.217842075244724	-0.0976847530538005	-2.27123743146729	-0.405898606508957	-3.59710174711963
5.52614650846255	-2.02973815365236	-0.221596800554242	-0.133413287517902	-2.29083219827537	-0.348295246307143	-3.53819611485207
5.53614650846255	-2.05277164732216	-0.224872338815928	-0.168253252459725	-2.31704289468087	-0.30949216162832	-3.42072926551017
5.54614650846255	-2.07609860140282	-0.227837845826193	-0.201660043960279	-2.34932213262737	-0.285801538276236	-3.25294554256402
5.55614650846255	-2.09979838755368	-0.230588283806647	-0.233195015510156	-2.39477261269051	-0.259471851954142	-3.05261178292392
5.56614650846255	-2.12401680909925	-0.232990314311765	-0.2627096723545	-2.44735466058072	-0.222415475277632	-2.85004325070767
5.57614650846255	-2.14870442437952	-0.235078015474262	-0.29019065169699	-2.48818390210881	-0.197070220493919	-2.64597578304098
5.58614650846255	-2.17374083158589	-0.236969914210581	-0.315627005512247	-2.51739238156827	-0.182833850815778	-2.44128964693885
5.59614650846255	-2.19902017982214	-0.238762066557751	-0.339017816931205	-2.53707828936375	-0.176677652654921	-2.23702818572034
5.60614650846255	-2.22445635593601	-0.240522184108523	-0.360372008297808	-2.54900890196589	-0.176065578250794	-2.03410458005019
5.61614650846255	-2.24997900749513	-0.242295397187648	-0.379706938282687	-2.55456850552454	-0.179017627756423	-1.83329260236412
5.62614650846255	-2.27552997938336	-0.244109458454152	-0.397047040394634	-2.55482273345556	-0.184024294028615	-1.63523500372086
5.63614650846255	-2.30106047342337	-0.245978986265032	-0.412422567019251	-2.55058745278426	-0.189954593659739	-1.44045463354464
5.64614650846255	-2.32652884833094	-0.24790884764082	-0.425868446722619	-2.54248647414081	-0.195977856598467	-1.24936568816635
5.65614650846255	-2.3518989380869	-0.249896832153279	-0.437423252289878	-2.53099763352698	-0.201500009791734	-1.06228455088187
5.66614650846255	-2.37713878087085	-0.251935751722003	-0.447128274493491	-2.51648912238196	-0.206112118217989	-0.879440079175641
5.67614650846255	-2.40221967060847	-0.254015077405638	-0.455026695694662	-2.49924795414593	-0.209548914785657	-0.700983274302913
5.68614650846255	-2.42711546058495	-0.25612220336551	-0.461162856888888	-2.47950213505948	-0.211655436399502	-0.526996294690203
5.69614650846255	-2.45180206267702	-0.258243411242267	-0.46558161151684	-2.45743779703099	-0.212360254328576	-0.357500792934481
5.70614650846255	-2.47625709702661	-0.26036459461659	-0.468327759244786	-2.43321229743691	-0.211654086165603	-0.192465572899113
5.71614650846255	-2.5004596559909	-0.262471792312271	-0.469445552961266	-2.40696409074631	-0.209572810511466	-0.0318135785377181
5.72614650846255	-2.52439015343554	-0.264551570458992	-0.468978272420035	-2.37882001935938	-0.206184088060421	0.124571760958805
5.73614650846255	-2.54803023626562	-0.266591286013511	-0.466967858259743	-2.34890054641023	-0.201576936397522	0.276840794640885
5.74614650846255	-2.57136273980227	-0.268579258503035	-0.46345460052303	-2.31732335381846	-0.195853720219886	0.425172478957989
5.75614650846255	-2.59437167243051	-0.270504871848775	-0.458476876256552	-2.28420564869066	-0.189124111096786	0.569769724157804
5.76614650846255	-2.61704221803867	-0.272358624058977	-0.452070931276369	-2.24966545585119	-0.181500646584869	0.710855206118281
5.76656966797131	-2.6179938779915	-0.272435345452137	-0.451768879729198	-2.24817336168412	-0.181161197407542	0.716751610344776
5.77656966797131	-2.65313615108655	-0.257707923760514	-0.446001300941864	-4.79235013169018	3.14386838615314	0.437449924660438
5.78656966797131	-2.70758456542173	-0.217562155261373	-0.441945922050286	-5.63447621261792	4.29151950440768	0.448973891905509
5.79656966797131	-2.76159313867303	-0.177313453865883	-0.436368713578459	-5.09777051182026	3.66875876475539	0.675477865697422
5.80656966797131	-2.80925002250312	-0.14456373368533	-0.428428539321011	-4.44589187737456	2.89681037938088	0.909018319600848
5.81656966797131	-2.8509065737563	-0.118871035859534	-0.418276021275785	-3.90557929219344	2.26758242231094	1.11730845918299
5.82656966797131	-2.88774018158216	-0.0987260822538457	-0.406157808645085	-3.47758422634877	1.78253767474285	1.30310944592801
5.83656966797131	-2.92074347737085	-0.0828535121036692	-0.392269059711236	-3.13555929624498	1.4080377901127	1.47225892314157
5.84656966797131	-2.9506649877303	-0.070290418566671	-0.37675311642465	-2.85823430356415	1.11679461164844	1.62916180968361
5.85656966797131	-2.9780710316842	-0.0603080739095956	-0.359715966313688	-2.63027087837882	0.889056129699587	1.7769438434185
5.86656966797131	-3.00339623097772	-0.0523476197643988	-0.341236879147938	-2.44043383627307	0.71030515590703	1.91787678990953
5.87656966797131	-3.02697775706037	-0.0459762986867797	-0.321375465621252	-2.28031619357913	0.569646056871736	2.05365464945716
5.88656966797131	-3.04907930801483	-0.0408566969982854	-0.300176537313488	-2.1434693600024	0.458701059986469	2.18557222540412
5.89656966797131	-3.0699079377995	-0.0367250648731277	-0.27767352082125	-2.02493927391893	0.371021362140478	2.31462633258022
5.90656966797131	-3.0896267272031	-0.0333749202061044	-0.253891009593264	-1.92087634603171	0.301590912786452	2.44159165350131
5.91656966797131	-3.10836431341	-0.0306446247846997	-0.228846754375508	-1.8283776201859	0.246655867187867	2.56699905119783
5.92656966797131	-3.12630618174439	-0.0282566668353519	-0.202650277801215	-1.76308488026809	0.239381345428666	2.66290207536709
5.93656966797131	-3.14357494586954	-0.0258342202739819	-0.175758968726217	-1.68666404225214	0.244268500485136	2.70727582604194
5.94656966797131	-3.15995834785438	-0.0233922206408474	-0.148660592978673	-1.58616151590451	0.243190880104047	2.70489141130558
5.95656966797131	-3.17522428686473	-0.0209884157059656	-0.121804962834541	-1.46342243894524	0.236612075851161	2.6593849117675
5.96656966797131	-3.18916403364457	-0.0186709529042332	-0.0956034509512081	-1.32145621803095	0.226227244298342	2.57476853397196
5.97656966797131	-3.2015974771207	-0.0164739325755322	-0.0704251263535264	-1.16272279843176	0.212835972847214	2.4554990676527
5.98656966797131	-3.21237054398409	-0.0144223584988567	-0.0465932541867765	-0.989852901115784	0.197319349252477	2.30627198386568
5.99656966797131	-3.22135486782631	-0.0125336171605766	-0.0243833091700524	-0.805391423411026	0.180373320179331	2.13192580846837
6.00656966797131	-3.22844667856641	-0.0108193606826883	-0.00402210379421278	-0.611717774901297	0.16246437232889	1.9373356672116
6.01656966797131	-3.23356534459181	-0.00928732140550866	0.0143121018285778	-0.410912511077224	0.14367704343674	1.72739363405153
6.02656966797131	-3.2366327109694	-0.00797878847350657	0.0305137883870095	-0.202348186999596	0.117755103657078	1.51299921953488
6.03656966797131	-3.2376227135385	-0.00691894492837815	0.0445714161307334	0.00372668922452089	0.0950073462308305	1.29847842561463
6.04656966797131	-3.23656955251707	-0.00606405652302091	0.0564824237100778	0.206398814748729	0.0766227560377069	1.08367805732012
6.05656966797131	-3.23350375369066	-0.00537481703601758	0.0662440811716597	0.406356676792453	0.061751921097514	0.868607517108061
6.06656966797131	-3.22844933594593	-0.00481992142282835	0.0738536513271443	0.604186062752838	0.0496779154154491	0.653254461750317
6.07656966797131	-3.22142522861997	-0.00437426128170148	0.0793081708263026	0.800388421045178	0.0397896612117504	0.437594529550785
6.08656966797131	-3.21243360922603	-0.00403954060752562	0.0826170889681783	0.998786333268713	0.0251027839961965	0.226208577359653
6.09656966797131	-3.20146089170015	-0.00388081249608779	0.0838770136980296	1.19463581965972	0.00681342872296802	0.0281491109946418
6.10656966797131	-3.18856584443408	-0.00389841883179916	0.0832307150275733	1.3830381184133	-0.0100618801968268	-0.1547266407166
6.11656966797131	-3.17382828023595	-0.00407619300723188	0.080838756493642	1.5630178957063	-0.0252024777233288	-0.320730290496964
6.12656966797131	-3.15733607943733	-0.00439590438721234	0.0768767690676923	1.7338836435852	-0.0384487942956409	-0.46854180917733
6.13656966797131	-3.1391830435979	-0.00483801372728331	0.0715317350998126	1.89510171471076	-0.0496481257267601	-0.597212666391532
6.1434332266652	-3.12581315146844	-0.00520161578176736	0.0671634282358783	2.00000000000059	-0.0561157460814197	-0.674126288855561
